233.0000,6.7715
233.0002,6.7157
233.0004,6.7011
233.0006,6.6762
233.0008,6.6654
233.0010,6.6660
233.0012,6.6708
233.0014,6.6740
233.0016,6.6931
233.0018,6.7313
233.0020,6.7594
233.0022,6.7135
233.0024,6.7125
233.0026,6.7141
233.0028,6.7377
233.0030,6.7291
233.0032,6.7145
233.0034,6.7113
233.0036,6.6832
233.0038,6.6708
233.0040,6.6813
233.0042,6.6867
233.0044,6.6734
233.0046,6.6826
233.0048,6.6839
233.0050,6.6937
233.0052,6.6877
233.0054,6.6753
233.0056,6.6858
233.0058,6.6928
233.0060,6.6998
233.0062,6.6985
233.0064,6.6804
233.0066,6.0271
233.0068,0.1235
233.0070,0.3772
233.0072,0.0674
233.0074,0.1203
233.0076,2.0193
233.0078,0.0697
233.0080,0.0541
233.0082,0.6557
233.0084,3.3299
233.0086,0.2389
233.0088,0.0754
233.0090,0.0617
233.0092,4.3939
233.0094,6.6558
233.0096,6.6571
233.0098,3.4294
233.0100,0.1050
233.0102,0.0786
233.0104,0.0493
233.0106,0.0161
233.0108,0.0512
233.0110,3.7120
233.0112,0.2701
233.0114,1.3042
233.0116,0.1022
233.0118,2.1958
233.0120,6.6412
233.0122,6.6300
233.0124,6.6437
233.0126,6.6236
233.0128,6.6118
233.0130,6.6157
233.0132,6.6128
233.0134,6.6118
233.0136,6.2116
233.0138,6.6475
233.0140,6.6437
233.0142,6.6475
233.0144,6.6345
233.0146,6.6555
233.0148,6.6619
233.0150,6.6501
233.0152,6.6402
233.0154,0.3179
233.0156,0.0611
233.0158,1.7720
233.0160,0.0888
233.0162,0.0464
233.0164,5.7769
233.0166,0.1758
233.0168,5.2626
233.0170,0.0286
233.0172,0.0123
233.0174,0.0168
233.0176,0.0161
233.0178,0.0114
233.0180,0.0270
233.0182,0.0209
233.0184,0.0279
233.0186,0.0391
233.0188,3.8474
233.0190,0.5184
233.0192,0.0308
233.0194,0.0579
233.0196,0.0193
233.0198,0.0270
233.0200,0.0330
233.0202,2.4370
233.0204,2.3433
233.0206,0.0442
233.0208,0.0397
233.0210,0.1567
233.0212,0.0515
233.0214,0.0474
233.0216,0.5560
233.0218,4.3911
233.0220,0.0923
233.0222,0.0467
233.0224,0.1226
233.0226,0.0161
233.0228,0.5448
233.0230,0.0525
233.0232,6.2368
233.0234,1.3118
233.0236,0.0869
233.0238,0.0856
233.0240,0.0706
233.0242,0.0356
233.0244,0.0161
233.0246,5.4443
233.0248,0.0168
233.0250,0.0187
233.0252,0.0238
233.0254,0.0139
233.0256,0.3405
233.0258,0.1337
233.0260,0.1086
233.0262,0.0333
233.0264,0.0410
233.0266,0.0432
233.0268,0.0040
233.0270,0.0298
233.0272,0.0311
233.0274,0.0311
233.0276,0.0404
233.0278,0.0831
233.0280,0.0477
233.0282,4.2126
233.0284,0.1991
233.0286,2.1470
233.0288,0.0964
233.0290,2.7927
233.0292,0.3903
233.0294,0.0885
233.0296,0.7609
233.0298,0.0579
233.0300,0.4763
233.0302,2.1028
233.0304,0.0722
233.0306,0.0888
233.0308,0.1675
233.0310,1.1815
233.0312,0.0694
233.0314,0.0674
233.0316,3.3997
233.0318,0.2185
233.0320,0.5215
233.0322,0.0388
233.0324,0.0792
233.0326,0.0550
233.0328,6.3085
233.0330,5.4216
233.0332,0.2561
233.0334,0.0161
233.0336,0.0209
233.0338,0.0171
233.0340,0.0219
233.0342,0.4916
233.0344,0.0126
233.0346,0.0190
233.0348,0.0888
233.0350,6.1963
233.0352,0.0314
233.0354,0.1726
233.0356,0.0601
233.0358,0.0212
233.0360,0.1133
233.0362,0.0601
233.0364,0.0773
233.0366,0.0394
233.0368,0.0821
233.0370,3.3972
233.0372,0.1101
233.0374,0.0522
233.0376,0.0235
233.0378,0.0349
233.0380,1.1805
233.0382,0.0859
233.0384,0.0582
233.0386,0.0372
233.0388,1.8160
233.0390,0.0432
233.0392,2.3309
233.0394,0.3144
233.0396,0.1309
233.0398,0.0203
233.0400,0.0177
233.0402,0.0200
233.0404,0.7650
233.0406,5.8270
233.0408,0.0028
233.0410,0.0056
233.0412,0.0091
233.0414,0.0123
233.0416,0.0075
233.0418,0.0136
233.0420,0.0072
233.0422,0.1739
233.0424,0.2003
233.0426,1.4571
233.0428,0.0773
233.0430,0.0190
233.0432,0.0286
233.0434,0.2449
233.0436,0.0206
233.0438,0.0349
233.0440,0.2261
233.0442,0.0572
233.0444,0.0461
233.0446,0.0353
233.0448,0.0200
233.0450,0.0181
233.0452,1.8064
233.0454,0.1809
233.0456,0.0933
233.0458,1.5196
233.0460,0.0353
233.0462,0.0407
233.0464,0.1704
233.0466,1.3255
233.0468,1.0355
233.0470,0.0827
233.0472,0.2316
233.0474,0.0894
233.0476,0.0512
233.0478,0.4667
233.0480,0.0104
233.0482,0.0404
233.0484,0.0984
233.0486,0.0525
233.0488,0.0257
233.0490,0.0439
233.0492,1.1729
233.0494,0.0471
233.0496,0.0410
233.0498,0.2019
233.0500,0.1513
