240.4000,1.8596
240.4002,0.0745
240.4004,0.0372
240.4006,0.0372
240.4008,0.0404
240.4010,0.0420
240.4012,0.1207
240.4014,1.2239
240.4016,0.0483
240.4018,0.0496
240.4020,2.1961
240.4022,0.0630
240.4024,0.0674
240.4026,0.0372
240.4028,0.0349
240.4030,0.0251
240.4032,0.3437
240.4034,0.0455
240.4036,0.0384
240.4038,0.0321
240.4040,1.1547
240.4042,0.1717
240.4044,0.0636
240.4046,0.0439
240.4048,0.0464
240.4050,0.0515
240.4052,0.0541
240.4054,0.0572
240.4056,0.0493
240.4058,0.0423
240.4060,0.0576
240.4062,0.0754
240.4064,0.9753
240.4066,0.1003
240.4068,0.0751
240.4070,0.0617
240.4072,0.1197
240.4074,1.2860
240.4076,0.0891
240.4078,0.1261
240.4080,0.1258
240.4082,0.1535
240.4084,0.0585
240.4086,0.0458
240.4088,0.0095
240.4090,0.0241
240.4092,0.0270
240.4094,0.0327
240.4096,0.0384
240.4098,0.0435
240.4100,0.0420
240.4102,1.6598
240.4104,0.0222
240.4106,0.0247
240.4108,0.0190
240.4110,0.0190
240.4112,0.0222
240.4114,0.0448
240.4116,0.0295
240.4118,0.0219
240.4120,0.0184
240.4122,0.0837
240.4124,0.0776
240.4126,0.0353
240.4128,0.0216
240.4130,0.0206
240.4132,0.0652
240.4134,0.7781
240.4136,0.1713
240.4138,5.1591
240.4140,0.0531
240.4142,0.0818
240.4144,0.1774
240.4146,0.0789
240.4148,0.0557
240.4150,0.0550
240.4152,0.0694
240.4154,0.0703
240.4156,0.7720
240.4158,0.6806
240.4160,0.0856
240.4162,0.0617
240.4164,0.0515
240.4166,0.0582
240.4168,0.0480
240.4170,0.0528
240.4172,0.0550
240.4174,0.0585
240.4176,0.0636
240.4178,0.0649
240.4180,0.0668
240.4182,0.0659
240.4184,0.0649
240.4186,0.1076
240.4188,0.0824
240.4190,1.1805
240.4192,0.1583
240.4194,0.0620
240.4196,0.0639
240.4198,0.0732
240.4200,0.1388
240.4202,0.1156
240.4204,0.0321
240.4206,0.0333
240.4208,0.0346
240.4210,0.9205
240.4212,0.0856
240.4214,0.0496
240.4216,0.1729
240.4218,0.0407
240.4220,0.0104
240.4222,0.0158
240.4224,0.0225
240.4226,0.0228
240.4228,0.0165
240.4230,0.0474
240.4232,0.0375
240.4234,0.0238
240.4236,0.0362
240.4238,0.0703
240.4240,0.0553
240.4242,0.0614
240.4244,0.2175
240.4246,0.0687
240.4248,0.2609
240.4250,0.1022
240.4252,0.0770
240.4254,0.0662
240.4256,0.1589
240.4258,0.0394
240.4260,0.0410
240.4262,0.0477
240.4264,0.0343
240.4266,0.0467
240.4268,0.3112
240.4270,0.0553
240.4272,0.0649
240.4274,0.0553
240.4276,0.0541
240.4278,0.0515
240.4280,0.1417
240.4282,0.1108
240.4284,0.1178
240.4286,0.1197
240.4288,0.1028
240.4290,0.0764
240.4292,0.6704
240.4294,0.1022
240.4296,5.9611
240.4298,0.0534
240.4300,0.0553
240.4302,0.0608
240.4304,0.0381
240.4306,0.0410
240.4308,0.0522
240.4310,0.1570
240.4312,0.1133
240.4314,0.1286
240.4316,0.0627
240.4318,0.1162
240.4320,0.0534
240.4322,0.0547
240.4324,0.0318
240.4326,1.5170
240.4328,0.0161
240.4330,0.0232
240.4332,0.0123
240.4334,0.0216
240.4336,0.5337
240.4338,0.0901
240.4340,0.0700
240.4342,0.1340
240.4344,0.0630
240.4346,0.0614
240.4348,0.0569
240.4350,0.1895
240.4352,0.1248
240.4354,0.1283
240.4356,0.5582
240.4358,0.0467
240.4360,0.0971
240.4362,0.0933
240.4364,0.1003
240.4366,0.1152
240.4368,0.2322
240.4370,0.0388
240.4372,0.0920
240.4374,0.0773
240.4376,0.0576
240.4378,0.0461
240.4380,0.0455
240.4382,0.7876
240.4384,0.1146
240.4386,0.0257
240.4388,0.0305
240.4390,0.0308
240.4392,1.4696
240.4394,0.0066
240.4396,0.0088
240.4398,0.0136
240.4400,0.0123
240.4402,0.0232
240.4404,0.0145
240.4406,0.0152
240.4408,0.1965
240.4410,0.0939
240.4412,0.0244
240.4414,0.0461
240.4416,0.2504
240.4418,0.1309
240.4420,1.1286
240.4422,0.0831
240.4424,0.0426
240.4426,0.0445
240.4428,0.2006
240.4430,0.4087
240.4432,0.0359
240.4434,2.1222
240.4436,0.1353
240.4438,0.1296
240.4440,0.0945
240.4442,0.1152
240.4444,0.1047
240.4446,0.1079
240.4448,0.1554
240.4450,0.0869
240.4452,0.0537
240.4454,0.1309
240.4456,0.1525
240.4458,0.0483
240.4460,0.0458
240.4462,0.0298
240.4464,0.0346
240.4466,0.0337
240.4468,4.4108
240.4470,0.0308
240.4472,0.0388
240.4474,0.0384
240.4476,0.0439
240.4478,0.0493
240.4480,0.0767
240.4482,0.5700
240.4484,0.1006
240.4486,0.0713
240.4488,0.0477
240.4490,0.0639
240.4492,0.0633
240.4494,0.0611
240.4496,0.1044
240.4498,0.1101
240.4500,0.1124
240.4502,0.2510
240.4504,0.0700
240.4506,0.0442
240.4508,0.0279
240.4510,0.0298
240.4512,0.1513
240.4514,0.3622
240.4516,0.1643
240.4518,0.0894
240.4520,1.0346
240.4522,0.1117
240.4524,0.0703
240.4526,0.2510
240.4528,0.0627
240.4530,0.0684
240.4532,0.1089
240.4534,0.0818
240.4536,0.0741
