193.6000,0.0400
193.6002,0.0365
193.6004,0.0435
193.6006,0.0872
193.6008,0.0875
193.6010,0.1194
193.6012,0.0945
193.6014,0.1254
193.6016,0.1621
193.6018,0.0639
193.6020,0.0509
193.6022,0.0391
193.6024,0.0416
193.6026,0.0423
193.6028,0.0710
193.6030,0.0831
193.6032,0.0761
193.6034,0.1908
193.6036,0.0757
193.6038,1.4498
193.6040,0.0369
193.6042,0.0426
193.6044,0.0267
193.6046,0.0404
193.6048,0.0359
193.6050,0.0442
193.6052,0.0506
193.6054,0.0678
193.6056,0.0894
193.6058,0.1050
193.6060,0.8663
193.6062,0.0949
193.6064,0.0789
193.6066,0.0853
193.6068,0.1382
193.6070,0.3858
193.6072,0.0671
193.6074,0.0024
193.6076,0.0133
193.6078,0.0228
193.6080,0.0247
193.6082,0.0337
193.6084,0.0372
193.6086,0.0391
193.6088,0.0384
193.6090,1.1535
193.6092,0.0152
193.6094,0.0142
193.6096,0.0161
193.6098,0.0206
193.6100,0.0203
193.6102,0.0588
193.6104,0.0228
193.6106,0.0225
193.6108,0.0232
193.6110,0.0219
193.6112,5.5832
193.6114,0.0668
193.6116,0.0611
193.6118,0.0601
193.6120,0.0585
193.6122,0.0824
193.6124,0.0509
193.6126,0.0738
193.6128,1.0234
193.6130,0.0534
193.6132,0.0627
193.6134,0.0990
193.6136,0.3466
193.6138,0.0684
193.6140,0.0773
193.6142,0.0942
193.6144,0.1152
193.6146,0.1799
193.6148,0.0435
193.6150,0.7213
193.6152,0.1844
193.6154,0.0786
193.6156,0.0818
193.6158,0.0939
193.6160,0.0850
193.6162,0.0585
193.6164,0.0652
193.6166,0.0572
193.6168,0.0369
193.6170,0.0467
193.6172,0.0563
193.6174,1.7220
193.6176,0.0496
193.6178,3.2853
193.6180,0.0126
193.6182,0.0098
193.6184,0.0174
193.6186,0.0276
193.6188,0.0305
193.6190,0.0232
193.6192,0.0308
193.6194,0.0302
193.6196,0.0270
193.6198,0.0461
193.6200,2.4434
193.6202,0.1697
193.6204,0.0923
193.6206,0.0630
193.6208,0.0729
193.6210,0.0761
193.6212,0.2711
193.6214,0.0853
193.6216,0.0933
193.6218,0.0843
193.6220,0.1541
193.6222,0.0400
193.6224,0.0343
193.6226,0.0340
193.6228,0.0429
193.6230,0.0499
193.6232,0.0866
193.6234,0.1098
193.6236,0.8813
193.6238,0.0289
193.6240,0.0295
193.6242,3.6033
193.6244,0.0601
193.6246,0.0079
193.6248,0.0158
