316.4000,0.0120
316.4002,0.0015
316.4004,0.0193
316.4006,0.0149
316.4008,0.2453
316.4010,0.0767
316.4012,0.0528
316.4014,2.8962
316.4016,0.0633
316.4018,0.8482
316.4020,0.0585
316.4022,0.0630
316.4024,0.0601
316.4026,0.0751
316.4028,0.0005
316.4030,0.0079
316.4032,0.0136
316.4034,0.0012
316.4036,0.0050
316.4038,0.0101
316.4040,0.3676
316.4042,3.0750
316.4044,0.1172
316.4046,0.0251
316.4048,0.0267
316.4050,0.0340
316.4052,0.0333
316.4054,0.4189
316.4056,0.0228
316.4058,0.8498
316.4060,0.2743
316.4062,5.1250
316.4064,0.0502
316.4066,0.0251
316.4068,-0.0004
316.4070,0.0015
316.4072,0.0107
316.4074,0.0053
316.4076,0.5827
316.4078,0.0066
316.4080,0.1914
316.4082,0.0107
316.4084,5.7444
316.4086,0.0158
316.4088,0.0219
316.4090,0.0075
316.4092,5.5351
316.4094,0.4017
316.4096,0.0075
316.4098,3.6495
316.4100,0.0257
316.4102,0.0104
316.4104,0.0209
316.4106,0.0075
316.4108,0.0232
316.4110,0.0075
316.4112,0.0044
316.4114,0.0044
316.4116,0.0050
316.4118,0.0075
316.4120,0.0133
316.4122,0.0072
316.4124,0.0082
316.4126,0.0232
316.4128,0.5072
316.4130,0.4304
316.4132,1.0843
316.4134,2.9437
316.4136,6.2565
316.4138,6.8744
316.4140,3.0967
316.4142,0.0397
316.4144,4.2021
316.4146,0.0423
316.4148,0.2679
316.4150,6.3550
316.4152,5.1030
316.4154,0.0604
316.4156,4.9710
316.4158,0.1035
316.4160,0.0404
316.4162,3.6699
316.4164,6.7027
316.4166,6.7001
316.4168,6.7100
316.4170,6.6479
316.4172,6.6405
316.4174,6.6450
316.4176,6.6469
316.4178,6.6826
316.4180,6.6794
316.4182,6.6769
316.4184,6.6756
316.4186,6.6418
316.4188,6.6345
316.4190,6.6418
316.4192,6.6507
316.4194,6.6475
316.4196,6.6514
316.4198,6.6466
316.4200,6.6396
316.4202,6.6386
316.4204,6.6338
316.4206,0.6283
316.4208,0.0340
316.4210,0.0337
316.4212,0.0410
316.4214,7.5481
316.4216,5.4022
316.4218,0.0308
316.4220,0.2153
316.4222,4.7489
316.4224,6.6504
316.4226,4.8767
316.4228,3.8997
316.4230,0.6245
316.4232,0.0145
316.4234,0.0184
316.4236,0.0145
316.4238,0.0181
316.4240,3.4784
316.4242,0.0324
316.4244,0.0161
316.4246,0.0136
316.4248,0.0225
316.4250,0.0796
316.4252,0.7233
316.4254,0.0729
316.4256,0.0633
316.4258,0.3877
316.4260,0.1047
316.4262,0.0697
316.4264,2.3845
316.4266,0.2644
316.4268,0.0560
316.4270,0.0585
316.4272,2.9102
316.4274,0.0362
316.4276,0.0413
316.4278,0.0365
316.4280,0.0302
316.4282,0.0302
316.4284,0.0448
316.4286,5.6734
316.4288,0.0222
316.4290,0.0324
316.4292,0.0187
316.4294,0.0219
316.4296,0.0203
316.4298,0.0082
316.4300,0.0241
316.4302,0.0082
316.4304,0.0101
316.4306,0.0139
316.4308,0.0095
316.4310,0.6567
316.4312,0.0031
316.4314,0.0063
316.4316,0.0298
316.4318,0.0149
316.4320,0.0168
316.4322,-0.0007
316.4324,1.9294
316.4326,0.0907
316.4328,6.6074
316.4330,6.5841
316.4332,6.5631
316.4334,0.0866
316.4336,0.0725
316.4338,4.1240
316.4340,3.7821
316.4342,0.0120
316.4344,0.0149
316.4346,0.0114
316.4348,0.0098
316.4350,0.0104
316.4352,0.0117
316.4354,0.0095
316.4356,0.0130
316.4358,0.0130
316.4360,0.0193
316.4362,0.0044
316.4364,0.0079
316.4366,0.0082
316.4368,0.0114
316.4370,0.0149
316.4372,0.0133
316.4374,0.0110
316.4376,0.0130
316.4378,0.0292
316.4380,0.0203
316.4382,7.0761
316.4384,0.0088
316.4386,4.2671
316.4388,0.0098
316.4390,0.0098
316.4392,0.0117
316.4394,3.0699
316.4396,-0.0007
316.4398,0.0005
316.4400,-0.0001
316.4402,0.0015
316.4404,0.0040
316.4406,0.0063
316.4408,0.0145
316.4410,0.0047
316.4412,0.0114
316.4414,0.0232
316.4416,5.8005
316.4418,0.0193
316.4420,0.0206
316.4422,0.0072
316.4424,0.0126
316.4426,0.8619
316.4428,1.6177
316.4430,0.0388
316.4432,0.3609
316.4434,0.1159
316.4436,0.4728
316.4438,0.0633
316.4440,0.0537
316.4442,6.6071
316.4444,6.6839
316.4446,6.6871
316.4448,6.6864
316.4450,6.6781
316.4452,6.6797
316.4454,6.6794
316.4456,6.6488
316.4458,6.6571
316.4460,6.6670
316.4462,6.6851
316.4464,6.7145
316.4466,6.7307
316.4468,6.7387
316.4470,6.6727
316.4472,6.6708
316.4474,6.6778
316.4476,6.6734
316.4478,6.6660
316.4480,6.6600
316.4482,6.6517
316.4484,6.6546
316.4486,6.6546
316.4488,6.6705
316.4490,6.6810
316.4492,6.6746
316.4494,6.6925
316.4496,6.6794
316.4498,6.6619
316.4500,6.7062
316.4502,6.6839
316.4504,6.6568
316.4506,6.6402
316.4508,6.6402
316.4510,6.6335
316.4512,6.6383
316.4514,6.6380
316.4516,6.6609
316.4518,6.6775
316.4520,6.6488
316.4522,6.6788
316.4524,6.6826
316.4526,6.6670
316.4528,6.6307
316.4530,6.6606
316.4532,6.6886
316.4534,6.6842
316.4536,6.6714
316.4538,6.6466
316.4540,6.6724
316.4542,6.6342
316.4544,6.6772
316.4546,6.6778
316.4548,6.6772
316.4550,6.6845
316.4552,6.6944
316.4554,6.6957
316.4556,6.7027
316.4558,6.7094
316.4560,6.6912
316.4562,6.6947
316.4564,6.6931
316.4566,6.7049
316.4568,6.7224
316.4570,6.7106
316.4572,6.7138
316.4574,6.7186
316.4576,6.7183
316.4578,6.7125
316.4580,6.7043
316.4582,6.7094
316.4584,6.6918
316.4586,6.6896
316.4588,6.6689
316.4590,6.6590
316.4592,6.6791
316.4594,6.6829
316.4596,6.6931
316.4598,6.6832
316.4600,6.6769
316.4602,6.6918
316.4604,6.6797
316.4606,6.6950
316.4608,6.7027
316.4610,6.6995
316.4612,6.6418
316.4614,6.6125
316.4616,6.6424
316.4618,6.6874
316.4620,6.6380
316.4622,6.6157
316.4624,6.6287
316.4626,6.6291
316.4628,6.6915
316.4630,6.6902
316.4632,6.6893
316.4634,6.6988
316.4636,5.6297
316.4638,4.8079
316.4640,0.2567
316.4642,0.1366
316.4644,0.1130
316.4646,5.5472
316.4648,0.1073
316.4650,6.6988
316.4652,4.0166
316.4654,6.6421
316.4656,6.6265
316.4658,6.6542
316.4660,6.6794
316.4662,6.6593
316.4664,6.6185
316.4666,6.6017
316.4668,0.2335
316.4670,2.2806
316.4672,3.8159
316.4674,0.1417
316.4676,2.2506
316.4678,5.6524
316.4680,4.3410
316.4682,6.6667
316.4684,6.6791
316.4686,6.6714
316.4688,1.0585
316.4690,4.5402
316.4692,2.4154
316.4694,3.0246
316.4696,0.1376
316.4698,0.1086
316.4700,1.5980
316.4702,5.0061
316.4704,0.1133
316.4706,0.0384
316.4708,6.7039
316.4710,6.7097
316.4712,6.7250
316.4714,6.7227
316.4716,6.7441
316.4718,6.7524
316.4720,6.7457
316.4722,6.7387
316.4724,6.7221
316.4726,6.7129
316.4728,6.6721
316.4730,6.6386
316.4732,1.1203
316.4734,0.2921
316.4736,0.0416
316.4738,5.8697
316.4740,0.1086
316.4742,0.0324
316.4744,0.7860
316.4746,0.3335
316.4748,3.8376
316.4750,4.7920
316.4752,6.6985
316.4754,6.7129
316.4756,6.6995
316.4758,6.6456
316.4760,6.6628
316.4762,6.6829
316.4764,6.6698
316.4766,6.6644
316.4768,6.6316
316.4770,6.6163
316.4772,6.6166
316.4774,6.5911
316.4776,6.6077
316.4778,6.6214
316.4780,6.6412
316.4782,6.6236
316.4784,6.6220
316.4786,0.0133
316.4788,3.7155
316.4790,5.0960
316.4792,6.6638
316.4794,6.6734
316.4796,6.6922
316.4798,6.6383
316.4800,6.6561
316.4802,6.6600
316.4804,6.6459
316.4806,6.6609
316.4808,6.6606
316.4810,6.6632
316.4812,6.6743
316.4814,6.6329
316.4816,6.6281
316.4818,6.6287
316.4820,6.6201
316.4822,6.6412
316.4824,2.3755
316.4826,4.0750
316.4828,1.5406
316.4830,1.8115
316.4832,3.4373
316.4834,6.3490
316.4836,0.3179
316.4838,0.0738
316.4840,0.0627
316.4842,3.3526
316.4844,0.0439
316.4846,6.7119
316.4848,6.7132
316.4850,6.7049
316.4852,6.6785
316.4854,6.6953
316.4856,6.6769
316.4858,6.6708
316.4860,6.6721
316.4862,6.6440
316.4864,6.6574
316.4866,6.6660
316.4868,6.6702
316.4870,6.6800
316.4872,6.6762
316.4874,6.6702
316.4876,6.6698
316.4878,6.6533
316.4880,4.5083
316.4882,4.3866
316.4884,4.0294
316.4886,0.0550
316.4888,3.4845
316.4890,5.7409
316.4892,0.0569
316.4894,0.0346
