305.0000,0.0028
305.0002,3.2770
305.0004,0.1385
305.0006,0.1570
305.0008,0.0550
305.0010,0.3699
305.0012,0.0133
305.0014,0.0082
305.0016,0.0091
305.0018,0.0072
305.0020,0.0149
305.0022,0.0114
305.0024,0.0139
305.0026,0.0171
305.0028,5.2432
305.0030,0.1133
305.0032,0.0174
305.0034,0.0149
305.0036,0.0104
305.0038,0.0117
305.0040,0.0136
305.0042,0.0053
305.0044,0.0028
305.0046,0.0031
305.0048,0.0050
305.0050,0.0117
305.0052,0.0098
305.0054,0.0091
305.0056,0.0002
305.0058,0.0069
305.0060,0.0101
305.0062,0.0031
305.0064,0.0047
305.0066,4.9545
305.0068,0.0228
305.0070,0.0040
305.0072,0.0155
305.0074,-0.0004
305.0076,0.0024
305.0078,0.0219
305.0080,0.0053
305.0082,0.0050
305.0084,0.0088
305.0086,0.0104
305.0088,0.0031
305.0090,0.0082
305.0092,1.6786
305.0094,0.0397
305.0096,0.0308
305.0098,0.0203
305.0100,0.0187
305.0102,1.9023
305.0104,0.0145
305.0106,0.0196
305.0108,0.0228
305.0110,0.0232
305.0112,0.0098
305.0114,0.0079
305.0116,0.0126
305.0118,0.0053
305.0120,0.0031
305.0122,0.0018
305.0124,0.0072
305.0126,0.0082
305.0128,0.0659
305.0130,0.0177
305.0132,0.0133
305.0134,0.0126
305.0136,-0.0004
305.0138,0.0012
305.0140,0.0050
305.0142,0.0059
305.0144,0.0040
305.0146,0.0047
305.0148,0.0021
305.0150,0.0034
305.0152,0.0012
305.0154,0.0034
305.0156,0.4878
305.0158,0.0021
305.0160,0.1143
305.0162,0.8099
305.0164,0.0869
305.0166,0.0490
305.0168,0.0369
305.0170,0.0834
305.0172,0.0646
305.0174,0.0601
305.0176,0.0522
305.0178,0.0588
305.0180,0.0397
305.0182,0.0429
305.0184,0.0439
305.0186,0.0120
305.0188,0.0008
305.0190,0.0079
305.0192,0.0034
305.0194,0.0031
305.0196,0.0037
305.0198,0.0044
305.0200,-0.0004
305.0202,0.0002
305.0204,-0.0004
305.0206,0.0012
305.0208,-0.0023
305.0210,0.0088
305.0212,0.0177
305.0214,0.0222
305.0216,0.0894
305.0218,0.0474
305.0220,0.0655
305.0222,0.1305
305.0224,6.3977
305.0226,3.2206
305.0228,0.0184
