242.8000,6.6252
242.8002,6.6163
242.8004,6.6023
242.8006,6.5905
242.8008,6.5899
242.8010,6.5918
242.8012,5.5740
242.8014,1.8038
242.8016,0.2657
242.8018,0.3029
242.8020,0.1516
242.8022,0.1022
242.8024,0.0792
242.8026,0.2096
242.8028,0.1905
242.8030,0.1369
242.8032,0.5372
242.8034,0.1420
242.8036,0.1774
242.8038,0.0751
242.8040,0.2274
242.8042,0.2484
242.8044,0.0448
242.8046,0.0276
242.8048,0.0617
242.8050,0.0824
242.8052,0.0856
242.8054,0.0643
242.8056,0.0518
242.8058,0.0588
242.8060,1.8481
242.8062,0.1755
242.8064,6.8018
242.8066,0.0614
242.8068,0.0713
242.8070,0.0480
242.8072,0.0531
242.8074,0.0455
242.8076,0.0333
242.8078,0.0206
242.8080,0.0216
242.8082,1.0199
242.8084,0.0474
242.8086,0.0139
242.8088,0.0324
242.8090,0.0184
242.8092,0.0257
242.8094,0.0187
242.8096,0.0228
242.8098,0.0267
242.8100,0.0283
242.8102,0.0283
242.8104,0.0216
242.8106,0.0171
242.8108,0.0196
242.8110,0.0244
242.8112,0.0222
242.8114,0.0286
242.8116,0.0276
242.8118,0.0426
242.8120,0.0413
242.8122,0.0493
242.8124,0.0824
242.8126,5.4647
242.8128,0.6653
242.8130,0.0130
242.8132,0.0375
242.8134,0.0337
242.8136,2.8542
242.8138,0.0200
242.8140,0.0375
242.8142,0.0464
242.8144,0.0276
242.8146,0.0346
242.8148,0.0276
242.8150,0.0235
242.8152,0.0219
242.8154,5.9580
242.8156,0.0145
242.8158,0.0139
242.8160,0.0152
242.8162,0.0875
242.8164,0.1181
242.8166,0.1098
242.8168,0.1086
242.8170,3.2018
242.8172,0.0659
242.8174,0.0206
242.8176,0.0343
242.8178,0.0120
242.8180,0.0133
242.8182,0.0123
242.8184,0.0142
242.8186,0.0171
242.8188,0.0251
242.8190,0.3064
242.8192,0.0512
242.8194,0.0372
242.8196,1.0575
242.8198,0.0563
242.8200,0.0286
242.8202,0.0311
242.8204,0.0295
242.8206,0.0327
242.8208,0.0308
242.8210,0.0337
242.8212,0.0302
242.8214,0.0311
242.8216,0.0260
242.8218,0.0295
242.8220,0.1583
242.8222,0.0458
242.8224,0.0362
242.8226,0.0327
242.8228,0.0369
242.8230,0.0416
242.8232,0.0400
242.8234,0.0295
242.8236,0.0311
242.8238,0.0471
242.8240,0.0394
242.8242,0.0397
242.8244,0.0356
242.8246,0.7519
242.8248,0.0050
242.8250,0.0184
242.8252,0.1098
242.8254,0.0110
242.8256,6.0408
242.8258,0.1544
242.8260,0.2022
242.8262,0.0324
242.8264,0.0378
242.8266,0.0365
242.8268,0.0486
242.8270,0.0302
242.8272,0.0257
242.8274,0.0260
242.8276,0.0486
242.8278,0.0506
242.8280,0.0279
242.8282,0.0165
242.8284,0.0235
242.8286,0.0232
242.8288,0.0232
242.8290,0.0193
242.8292,0.0193
242.8294,0.0228
242.8296,0.0257
242.8298,0.0251
242.8300,0.0356
242.8302,0.0235
242.8304,0.0216
242.8306,0.0117
242.8308,0.0123
242.8310,0.0375
242.8312,0.0098
242.8314,0.0101
242.8316,2.8172
242.8318,0.0659
242.8320,0.0710
242.8322,0.0923
242.8324,0.6831
242.8326,0.0432
242.8328,0.0295
242.8330,0.0228
242.8332,0.0155
242.8334,0.0190
242.8336,2.0680
242.8338,0.0687
242.8340,0.0308
242.8342,4.0622
242.8344,0.0410
242.8346,0.6305
242.8348,0.0308
242.8350,0.0203
242.8352,0.0066
242.8354,0.0216
242.8356,0.0145
242.8358,0.0193
242.8360,0.0206
242.8362,0.0155
242.8364,1.5588
242.8366,0.0053
242.8368,0.0085
242.8370,0.0085
242.8372,0.0136
242.8374,0.0212
242.8376,0.0193
242.8378,0.0152
242.8380,0.0292
242.8382,0.0840
242.8384,0.0133
242.8386,0.0996
242.8388,0.0133
242.8390,3.3070
242.8392,0.0104
242.8394,0.0235
242.8396,0.0098
242.8398,0.0142
242.8400,0.0193
242.8402,0.0247
242.8404,0.0232
242.8406,0.0203
242.8408,0.2883
242.8410,0.0181
242.8412,0.0104
242.8414,0.0050
242.8416,0.0059
242.8418,0.0075
242.8420,0.0107
242.8422,0.0126
242.8424,0.0091
242.8426,0.0021
242.8428,0.0024
242.8430,0.0024
242.8432,0.0012
242.8434,0.0024
242.8436,0.0021
242.8438,0.0053
242.8440,0.0031
242.8442,0.0028
242.8444,0.0031
242.8446,0.4744
242.8448,0.1497
242.8450,0.1082
242.8452,0.0506
242.8454,0.3224
242.8456,0.1130
242.8458,0.0901
242.8460,0.0939
242.8462,0.0831
242.8464,3.1649
242.8466,0.0149
242.8468,0.0098
242.8470,0.0181
242.8472,0.0232
242.8474,0.0212
242.8476,0.0165
242.8478,0.0177
242.8480,0.0171
242.8482,0.0158
242.8484,0.0254
242.8486,0.0222
242.8488,0.0193
242.8490,0.0308
242.8492,0.0177
242.8494,0.0133
242.8496,0.0117
242.8498,0.0075
242.8500,0.0091
242.8502,0.0123
242.8504,0.0340
242.8506,0.0416
242.8508,0.0557
242.8510,0.0764
242.8512,0.0372
242.8514,0.0384
