325.2000,6.6338
325.2002,6.6396
325.2004,6.6364
325.2006,6.6354
325.2008,6.6319
325.2010,6.6326
325.2012,6.6230
325.2014,6.6485
325.2016,6.6641
325.2018,6.6587
325.2020,6.6431
325.2022,6.6198
325.2024,6.6265
325.2026,6.6208
325.2028,6.6176
325.2030,6.5962
325.2032,6.6023
325.2034,6.5985
325.2036,6.6217
325.2038,6.6099
325.2040,6.6491
325.2042,6.6488
325.2044,6.6517
325.2046,6.6590
325.2048,6.6542
325.2050,6.6463
325.2052,6.6348
325.2054,6.6469
325.2056,6.6408
325.2058,6.6300
325.2060,6.6338
325.2062,6.6185
325.2064,6.6118
325.2066,6.5800
325.2068,6.5969
325.2070,6.5870
325.2072,6.5889
325.2074,6.6163
325.2076,6.5988
325.2078,6.6262
325.2080,6.6220
325.2082,6.5895
325.2084,6.5969
325.2086,6.6338
325.2088,6.6125
325.2090,6.6096
325.2092,6.6310
325.2094,6.6268
325.2096,6.6271
325.2098,6.6166
325.2100,6.6310
325.2102,6.6466
325.2104,6.6466
325.2106,6.6224
325.2108,6.6291
325.2110,6.6412
325.2112,6.6322
325.2114,6.6198
325.2116,6.6456
325.2118,6.6463
325.2120,6.6593
325.2122,6.6319
325.2124,6.5985
325.2126,6.6080
325.2128,6.5924
325.2130,6.5838
325.2132,6.5813
325.2134,6.5758
325.2136,6.5886
325.2138,6.5746
325.2140,6.5545
325.2142,6.5771
325.2144,6.5956
325.2146,6.5956
325.2148,6.5969
325.2150,6.5921
325.2152,6.5883
325.2154,6.5905
325.2156,6.5666
325.2158,6.5583
325.2160,6.5720
325.2162,6.5781
325.2164,6.6179
325.2166,6.6052
325.2168,6.5937
325.2170,6.5335
325.2172,6.5676
325.2174,6.5628
325.2176,6.5723
325.2178,6.6010
325.2180,6.6112
325.2182,6.5723
325.2184,6.5832
325.2186,6.5707
325.2188,6.5966
325.2190,6.5720
325.2192,6.5988
325.2194,6.5908
325.2196,6.5806
325.2198,6.5727
325.2200,6.5548
325.2202,6.6010
325.2204,6.5523
325.2206,6.5666
325.2208,6.5997
325.2210,6.5841
325.2212,6.5730
325.2214,6.5640
325.2216,6.5472
325.2218,6.5233
325.2220,6.5271
325.2222,6.5443
325.2224,6.5315
325.2226,6.5233
325.2228,6.5312
325.2230,6.5274
325.2232,6.5217
325.2234,6.5472
325.2236,6.5465
325.2238,6.5344
325.2240,6.5437
325.2242,6.5497
325.2244,6.5280
325.2246,6.5379
325.2248,6.5061
325.2250,6.5143
325.2252,6.5194
325.2254,6.5092
325.2256,6.5108
325.2258,6.5137
325.2260,6.5264
325.2262,6.5264
325.2264,6.5220
325.2266,6.5258
325.2268,6.5268
325.2270,6.5300
325.2272,6.5551
325.2274,6.5876
325.2276,6.5857
325.2278,6.5746
325.2280,6.5577
325.2282,6.5519
325.2284,6.5459
325.2286,6.5481
325.2288,6.5516
325.2290,6.5402
325.2292,6.5147
325.2294,6.5204
325.2296,6.5462
325.2298,6.5832
325.2300,6.5809
325.2302,6.5456
325.2304,6.5382
325.2306,6.5277
325.2308,6.5395
325.2310,6.5682
325.2312,6.5940
325.2314,6.5918
325.2316,6.5644
325.2318,6.5561
325.2320,6.5746
325.2322,6.5634
325.2324,6.5860
325.2326,6.5870
325.2328,6.6068
325.2330,6.6122
325.2332,6.6169
325.2334,6.6048
325.2336,6.6039
325.2338,6.6278
325.2340,6.6208
325.2342,6.6166
325.2344,6.6106
325.2346,6.5940
325.2348,6.5921
325.2350,6.5915
325.2352,6.6023
325.2354,6.5787
325.2356,6.5640
325.2358,6.5688
325.2360,6.5934
325.2362,6.5583
325.2364,6.5656
325.2366,6.5755
325.2368,6.5688
325.2370,6.5644
325.2372,6.5908
325.2374,6.5778
325.2376,6.5631
325.2378,6.5628
325.2380,6.5558
325.2382,6.5717
325.2384,6.5609
325.2386,6.5516
325.2388,6.5468
325.2390,6.5312
325.2392,6.5558
325.2394,6.5548
325.2396,6.5609
325.2398,6.5376
325.2400,6.5338
325.2402,6.5424
325.2404,6.5392
325.2406,6.5529
325.2408,6.5656
325.2410,6.5621
325.2412,6.5545
325.2414,6.5551
325.2416,6.5558
325.2418,6.5695
325.2420,6.5749
325.2422,6.5727
325.2424,6.5876
325.2426,6.5698
325.2428,6.5698
325.2430,6.5640
325.2432,6.5593
325.2434,6.5261
325.2436,6.5497
325.2438,6.5366
325.2440,6.5322
325.2442,6.5548
325.2444,6.5516
325.2446,6.5417
325.2448,6.5602
325.2450,6.5739
325.2452,6.5644
325.2454,6.5778
325.2456,6.5472
325.2458,6.5363
325.2460,6.5379
325.2462,6.5717
325.2464,6.5879
325.2466,6.5755
325.2468,6.5414
325.2470,6.5711
325.2472,6.5940
325.2474,6.6055
325.2476,6.5927
325.2478,6.6144
325.2480,6.5860
325.2482,6.5688
325.2484,6.5787
325.2486,6.6020
325.2488,6.6064
325.2490,6.6058
325.2492,6.5956
325.2494,6.5969
325.2496,6.5838
325.2498,6.5911
325.2500,6.5736
325.2502,6.5895
325.2504,6.5803
325.2506,6.5915
325.2508,6.5742
325.2510,6.5857
325.2512,6.5937
325.2514,6.5886
325.2516,6.5596
325.2518,6.5554
325.2520,6.5609
325.2522,6.5596
325.2524,6.5994
325.2526,6.5755
325.2528,6.5570
325.2530,6.5542
325.2532,6.5816
325.2534,6.5669
325.2536,6.5615
325.2538,6.5580
325.2540,6.5513
325.2542,6.5548
325.2544,6.5354
325.2546,6.5427
325.2548,6.5602
325.2550,6.5539
325.2552,6.5577
325.2554,6.5602
325.2556,6.5749
325.2558,6.5711
325.2560,6.5704
325.2562,6.5558
325.2564,6.5682
325.2566,6.5841
325.2568,6.5609
325.2570,6.5781
325.2572,6.5813
325.2574,6.5768
325.2576,6.5621
325.2578,6.5813
325.2580,6.5370
325.2582,6.5526
325.2584,6.5411
325.2586,6.5615
325.2588,6.5720
325.2590,6.5701
325.2592,6.5924
325.2594,6.5739
325.2596,6.5637
325.2598,6.5545
325.2600,6.5545
325.2602,6.5625
325.2604,6.5844
325.2606,6.5723
325.2608,6.5628
325.2610,6.5644
325.2612,6.5386
325.2614,6.5583
325.2616,6.5628
325.2618,6.5647
325.2620,6.5749
325.2622,6.5682
325.2624,6.5921
325.2626,6.5962
325.2628,6.6310
325.2630,6.6307
325.2632,6.6367
325.2634,6.6377
325.2636,6.6424
325.2638,6.6265
325.2640,6.6230
325.2642,6.6227
325.2644,6.6386
325.2646,6.6256
325.2648,6.6099
325.2650,6.6249
325.2652,6.5908
325.2654,6.5628
325.2656,6.5742
325.2658,6.5695
325.2660,6.5730
325.2662,6.5937
325.2664,6.5857
325.2666,6.6026
325.2668,6.6080
325.2670,6.5695
325.2672,6.5717
325.2674,6.5813
325.2676,6.6010
325.2678,6.5809
325.2680,6.5905
325.2682,6.5937
325.2684,6.5978
325.2686,6.6013
325.2688,6.5908
325.2690,6.6103
325.2692,6.6109
325.2694,6.6017
325.2696,6.5946
325.2698,6.5994
325.2700,6.5978
325.2702,6.5876
325.2704,6.5956
325.2706,6.6001
325.2708,6.6278
325.2710,6.6071
325.2712,6.5848
325.2714,6.5691
325.2716,6.5717
325.2718,6.5813
325.2720,6.5889
325.2722,6.5704
325.2724,6.5819
325.2726,6.5752
325.2728,6.5503
325.2730,6.5605
325.2732,6.5781
325.2734,6.5755
325.2736,6.5714
325.2738,6.6023
325.2740,6.5586
325.2742,6.5691
325.2744,6.5615
325.2746,6.5602
325.2748,6.5739
325.2750,6.5650
325.2752,6.5787
325.2754,6.5873
325.2756,6.5832
325.2758,6.5414
325.2760,6.5465
325.2762,6.5417
325.2764,6.5637
325.2766,6.5781
325.2768,6.5876
325.2770,6.5685
325.2772,6.5921
325.2774,6.5813
325.2776,6.5879
325.2778,6.5966
325.2780,6.6045
325.2782,6.6068
325.2784,6.5969
325.2786,6.5950
325.2788,6.5774
325.2790,6.6147
325.2792,6.5727
325.2794,6.5672
325.2796,6.6099
325.2798,6.6001
325.2800,6.5991
325.2802,6.5768
325.2804,6.5408
325.2806,6.5433
325.2808,6.5545
325.2810,6.5491
325.2812,6.5421
325.2814,6.5586
325.2816,6.5503
325.2818,6.5338
325.2820,6.5561
325.2822,6.5519
325.2824,6.5612
325.2826,6.5596
325.2828,6.5516
325.2830,6.5631
325.2832,6.5500
325.2834,6.5574
325.2836,6.5452
325.2838,6.5497
325.2840,6.5494
325.2842,6.5481
325.2844,6.5497
325.2846,6.5599
325.2848,6.5561
325.2850,6.5567
325.2852,6.5532
325.2854,6.5593
325.2856,6.5615
325.2858,6.5539
325.2860,6.5787
325.2862,6.5870
325.2864,6.5934
325.2866,6.5790
325.2868,6.5644
325.2870,6.5532
325.2872,6.5561
325.2874,6.5691
325.2876,6.5605
325.2878,6.5698
325.2880,6.5593
325.2882,6.5548
325.2884,6.5644
325.2886,6.5946
325.2888,6.5978
325.2890,6.5590
325.2892,6.5558
325.2894,6.5551
325.2896,6.5628
325.2898,6.5829
325.2900,6.6083
325.2902,6.5934
325.2904,6.5825
325.2906,6.5781
325.2908,6.5844
325.2910,6.5930
325.2912,6.5988
325.2914,6.5895
325.2916,6.6141
325.2918,6.6252
325.2920,6.6297
325.2922,6.6201
325.2924,6.6208
325.2926,6.6434
325.2928,6.6437
325.2930,6.6316
325.2932,6.6265
325.2934,6.6074
325.2936,6.6058
325.2938,6.6093
325.2940,6.6109
325.2942,6.5895
325.2944,6.5736
325.2946,6.5698
325.2948,6.6058
325.2950,6.5640
325.2952,6.5844
325.2954,6.5975
325.2956,6.5800
325.2958,6.5934
325.2960,6.6163
325.2962,6.6048
325.2964,6.5771
325.2966,6.5707
325.2968,6.5663
325.2970,6.5774
325.2972,6.5685
325.2974,6.5653
325.2976,6.5583
325.2978,6.5395
325.2980,6.5551
325.2982,6.5539
325.2984,6.5672
325.2986,6.5599
325.2988,6.5433
325.2990,6.5593
325.2992,6.5542
325.2994,6.5720
325.2996,6.5835
325.2998,6.5813
325.3000,6.5739
325.3002,6.5663
325.3004,6.5720
325.3006,6.5895
325.3008,6.5969
325.3010,6.5943
325.3012,6.6087
325.3014,6.5864
325.3016,6.5838
325.3018,6.5656
325.3020,6.5539
325.3022,6.5328
325.3024,6.5519
325.3026,6.5405
325.3028,6.5462
325.3030,6.5653
325.3032,6.5545
325.3034,6.5417
325.3036,6.5574
325.3038,6.5631
325.3040,6.5488
325.3042,6.5609
325.3044,6.5328
325.3046,6.5271
325.3048,6.5249
325.3050,6.5666
325.3052,6.5848
325.3054,6.5698
325.3056,6.5363
325.3058,6.5539
325.3060,6.5908
325.3062,6.5975
325.3064,6.5934
325.3066,6.6163
325.3068,6.5902
325.3070,6.5558
325.3072,6.5774
325.3074,6.5959
325.3076,6.6077
325.3078,6.6013
325.3080,6.5915
325.3082,6.5994
325.3084,6.5711
325.3086,6.5895
325.3088,6.5797
325.3090,6.5908
325.3092,6.5844
325.3094,6.5883
325.3096,6.5803
325.3098,6.5848
