32.4000,0.0031
32.4002,0.0671
32.4004,0.0181
32.4006,0.0085
32.4008,0.0365
32.4010,0.0745
32.4012,0.1117
32.4014,0.1095
32.4016,0.1098
32.4018,0.0381
32.4020,-0.0027
32.4022,0.0416
32.4024,0.0126
32.4026,0.0088
32.4028,0.0582
32.4030,0.0649
32.4032,0.0725
32.4034,0.0770
32.4036,0.0757
32.4038,0.0952
32.4040,0.1283
32.4042,0.1777
32.4044,0.2239
32.4046,0.2169
32.4048,0.1073
32.4050,0.2446
32.4052,0.0553
32.4054,0.0311
32.4056,0.0537
32.4058,0.0260
32.4060,0.0187
32.4062,0.0203
32.4064,0.0155
32.4066,0.0445
32.4068,4.7132
32.4070,0.0216
32.4072,0.5031
32.4074,0.0894
32.4076,0.0592
32.4078,0.0130
32.4080,0.0190
32.4082,0.0318
32.4084,0.0391
32.4086,0.0579
32.4088,0.3221
32.4090,0.0209
32.4092,0.1149
32.4094,0.1277
32.4096,0.1066
32.4098,0.0343
32.4100,0.0324
32.4102,0.0824
32.4104,0.0091
32.4106,0.0340
32.4108,0.0499
32.4110,2.0333
32.4112,0.0254
32.4114,0.0531
32.4116,0.0464
32.4118,0.0384
32.4120,0.0066
32.4122,0.0212
32.4124,0.0359
32.4126,0.0107
32.4128,0.0021
32.4130,0.0480
32.4132,0.0184
32.4134,0.0254
32.4136,0.0646
32.4138,0.0365
32.4140,6.7431
32.4142,6.7393
32.4144,6.7125
32.4146,6.7008
32.4148,6.6848
32.4150,6.7008
32.4152,6.7017
32.4154,0.0945
32.4156,0.0847
32.4158,1.1018
32.4160,0.0069
32.4162,0.5591
32.4164,0.0177
32.4166,0.0123
32.4168,0.2551
32.4170,0.0477
32.4172,1.7239
32.4174,0.3676
32.4176,0.0391
32.4178,0.9549
32.4180,0.9756
32.4182,0.0544
32.4184,0.0646
32.4186,0.0703
32.4188,0.0216
32.4190,0.0977
32.4192,0.5327
32.4194,0.0410
32.4196,0.0324
32.4198,0.1771
32.4200,0.2484
32.4202,0.0142
32.4204,0.1127
32.4206,0.0394
32.4208,0.1073
32.4210,0.0761
32.4212,0.0525
32.4214,0.2217
32.4216,0.1369
32.4218,0.0165
32.4220,0.0314
32.4222,0.0630
32.4224,0.0037
32.4226,0.0181
32.4228,0.0496
32.4230,0.1149
32.4232,0.0075
32.4234,0.0563
32.4236,0.0729
32.4238,0.0805
32.4240,0.0799
32.4242,0.5604
32.4244,0.0445
32.4246,0.0260
32.4248,4.2604
32.4250,0.0659
32.4252,0.1219
32.4254,0.0442
32.4256,0.1331
32.4258,0.0130
32.4260,0.0585
32.4262,0.0754
32.4264,0.0725
32.4266,0.5155
32.4268,0.0397
32.4270,0.0480
32.4272,0.0302
32.4274,0.0891
32.4276,0.0072
32.4278,0.0490
32.4280,0.0882
32.4282,0.1028
32.4284,0.1152
32.4286,0.1086
32.4288,0.1478
32.4290,0.1427
32.4292,0.0964
32.4294,0.0273
32.4296,0.0200
32.4298,0.0158
32.4300,0.0273
32.4302,0.0448
32.4304,0.0455
32.4306,0.2408
32.4308,0.0012
32.4310,0.0219
32.4312,0.0257
32.4314,0.0298
32.4316,0.0461
32.4318,0.0464
32.4320,0.0337
32.4322,0.0458
32.4324,0.1175
32.4326,-0.0011
32.4328,0.0273
32.4330,0.0375
32.4332,0.0343
32.4334,-0.0049
32.4336,0.0244
32.4338,0.0216
32.4340,-0.0023
32.4342,0.0235
32.4344,0.0302
32.4346,0.0044
32.4348,0.0283
32.4350,0.0362
32.4352,0.0394
32.4354,0.0333
