198.4000,0.0665
198.4002,0.0652
198.4004,0.6210
198.4006,0.0015
198.4008,0.0063
198.4010,0.0082
198.4012,0.0149
198.4014,0.0232
198.4016,0.0480
198.4018,0.2631
198.4020,0.0193
198.4022,0.0219
198.4024,0.0267
198.4026,0.0330
198.4028,0.0311
198.4030,0.0585
198.4032,0.0639
198.4034,0.0330
198.4036,0.0263
198.4038,0.0321
198.4040,0.0362
198.4042,0.0155
198.4044,0.0110
198.4046,0.0126
198.4048,0.0104
198.4050,0.0190
198.4052,0.0136
198.4054,0.0088
198.4056,0.0145
198.4058,0.0260
198.4060,0.0305
198.4062,4.4405
198.4064,0.0142
198.4066,0.0181
198.4068,0.0149
198.4070,0.0133
198.4072,0.0123
198.4074,0.0168
198.4076,0.1315
198.4078,-0.0001
198.4080,0.0114
198.4082,0.0196
198.4084,0.0139
198.4086,0.0165
198.4088,0.0145
198.4090,0.0158
198.4092,0.0155
198.4094,0.0165
198.4096,0.0171
198.4098,0.0155
198.4100,0.0302
198.4102,0.0381
198.4104,1.2567
198.4106,1.9986
198.4108,0.0063
198.4110,0.0021
198.4112,0.0053
198.4114,0.0149
198.4116,0.0247
198.4118,0.0267
198.4120,0.0378
198.4122,0.1490
198.4124,0.0404
198.4126,0.0420
198.4128,0.0563
198.4130,0.0996
198.4132,0.1219
198.4134,0.0375
198.4136,0.0117
198.4138,0.0165
198.4140,0.0273
198.4142,0.0343
198.4144,0.0324
198.4146,0.0394
198.4148,1.3274
198.4150,0.0429
198.4152,0.0333
198.4154,0.0400
198.4156,0.0499
198.4158,0.0222
198.4160,-0.0011
198.4162,0.0034
198.4164,0.0034
198.4166,0.0101
198.4168,0.0104
198.4170,0.0193
198.4172,0.0165
198.4174,0.0212
198.4176,0.0247
198.4178,0.0388
198.4180,0.0426
198.4182,0.0397
198.4184,0.0279
198.4186,0.0286
198.4188,0.0200
198.4190,1.8752
198.4192,0.1111
198.4194,0.0130
198.4196,0.0165
198.4198,0.7010
198.4200,0.0340
198.4202,0.0362
198.4204,0.0439
198.4206,0.0537
198.4208,0.9221
198.4210,0.0614
198.4212,0.0359
198.4214,0.0776
198.4216,0.0149
198.4218,0.0184
198.4220,0.0206
198.4222,0.0247
198.4224,0.0665
198.4226,0.0289
198.4228,0.0359
198.4230,0.0324
198.4232,0.0333
198.4234,4.6690
198.4236,2.6725
198.4238,0.0337
198.4240,0.0114
198.4242,0.0212
198.4244,0.0216
198.4246,0.0257
198.4248,0.0155
198.4250,0.0502
198.4252,0.0563
198.4254,0.0595
198.4256,0.0869
198.4258,0.3265
198.4260,0.0400
198.4262,0.0397
198.4264,0.0232
198.4266,0.0547
198.4268,0.0547
198.4270,0.0697
198.4272,0.1968
198.4274,0.1000
198.4276,0.1611
198.4278,0.0228
198.4280,0.0145
198.4282,0.0031
198.4284,0.0107
198.4286,0.0130
198.4288,0.0219
198.4290,0.0158
198.4292,0.0174
198.4294,0.0244
198.4296,0.0461
198.4298,0.0353
198.4300,0.0365
198.4302,0.0413
198.4304,0.0700
198.4306,7.0111
198.4308,0.0764
198.4310,0.0257
198.4312,0.0509
198.4314,0.0079
198.4316,0.0098
198.4318,0.0145
198.4320,0.0190
198.4322,0.0206
198.4324,0.0228
198.4326,0.0219
198.4328,0.0228
198.4330,0.0209
198.4332,0.0356
198.4334,0.0343
198.4336,0.0420
198.4338,0.0725
198.4340,0.0847
198.4342,0.0585
198.4344,0.0955
198.4346,0.0506
198.4348,0.0697
198.4350,0.1041
198.4352,1.3411
198.4354,0.0474
198.4356,0.0464
198.4358,0.0534
