164.0000,3.1655
164.0002,0.0034
164.0004,0.5263
164.0006,0.0034
164.0008,0.0066
164.0010,0.0117
164.0012,0.0165
164.0014,0.0184
164.0016,1.7478
164.0018,0.0260
164.0020,0.0318
164.0022,0.0515
164.0024,0.0480
164.0026,0.0537
164.0028,0.0276
164.0030,0.0235
164.0032,-0.0036
164.0034,0.0085
164.0036,0.0085
164.0038,0.0267
164.0040,0.0200
164.0042,0.0286
164.0044,0.0263
164.0046,0.0400
164.0048,0.0413
164.0050,0.0337
164.0052,0.0455
164.0054,0.0388
164.0056,0.0502
164.0058,0.0286
164.0060,0.0423
164.0062,0.0703
164.0064,0.0741
164.0066,0.0770
164.0068,0.0843
164.0070,0.0856
164.0072,0.0690
164.0074,0.0359
164.0076,0.0337
164.0078,0.0442
164.0080,0.1044
164.0082,0.0474
164.0084,0.0400
164.0086,0.0623
164.0088,0.0837
164.0090,0.1006
164.0092,0.0882
164.0094,0.0598
164.0096,0.0710
164.0098,0.1140
164.0100,0.1114
164.0102,0.0021
164.0104,0.0053
164.0106,0.0216
164.0108,0.0372
164.0110,0.0722
164.0112,0.0432
164.0114,0.0786
164.0116,3.5836
164.0118,0.0171
164.0120,0.0308
164.0122,0.0522
164.0124,0.0512
164.0126,0.0420
164.0128,0.0515
164.0130,1.2803
164.0132,0.2354
164.0134,0.0244
164.0136,0.0270
164.0138,0.0404
164.0140,0.0531
164.0142,3.9679
164.0144,0.0445
164.0146,2.5505
164.0148,0.0537
164.0150,2.9443
164.0152,0.0120
164.0154,0.0238
164.0156,0.0311
164.0158,0.4193
164.0160,0.0455
164.0162,0.0671
164.0164,0.1079
164.0166,0.0681
164.0168,0.0480
164.0170,0.0509
164.0172,0.0786
164.0174,0.0697
164.0176,0.8829
164.0178,0.0260
164.0180,0.0257
164.0182,0.0410
164.0184,0.0633
164.0186,0.0824
164.0188,0.0929
164.0190,0.1280
164.0192,0.0703
164.0194,0.0490
164.0196,0.0716
164.0198,0.0557
164.0200,1.3131
164.0202,0.0349
164.0204,0.0117
164.0206,0.0247
164.0208,0.0190
164.0210,0.0212
164.0212,0.0184
164.0214,0.0165
164.0216,0.0232
164.0218,2.9587
164.0220,0.0244
164.0222,0.1780
164.0224,0.0238
164.0226,0.0333
164.0228,0.0429
164.0230,0.0913
164.0232,0.0811
164.0234,0.2217
164.0236,0.0359
164.0238,0.0416
164.0240,0.0327
164.0242,0.0592
164.0244,0.0388
164.0246,0.0372
164.0248,0.0477
164.0250,3.9405
164.0252,0.0502
164.0254,0.0509
164.0256,0.0448
164.0258,0.1175
164.0260,0.3577
164.0262,0.4100
164.0264,0.0585
164.0266,0.0572
164.0268,0.0576
