328.8000,0.0056
328.8002,0.0028
328.8004,0.0059
328.8006,0.0165
328.8008,0.0110
328.8010,0.0149
328.8012,0.0212
328.8014,0.0145
328.8016,0.0203
328.8018,0.1500
328.8020,0.1876
328.8022,0.1108
328.8024,0.0917
328.8026,0.0971
328.8028,0.1417
328.8030,0.0684
328.8032,0.0553
328.8034,0.0298
328.8036,0.0541
328.8038,0.2395
328.8040,0.0725
328.8042,0.3284
328.8044,0.0461
328.8046,0.0107
328.8048,0.0069
328.8050,0.0107
328.8052,0.0203
328.8054,0.0158
328.8056,0.1366
328.8058,0.0257
328.8060,0.0152
328.8062,0.0142
328.8064,0.0149
328.8066,0.0152
328.8068,0.0171
328.8070,0.3106
328.8072,0.2526
328.8074,0.1809
328.8076,2.9663
328.8078,1.2567
328.8080,0.1608
328.8082,0.0572
328.8084,2.8507
328.8086,0.1742
328.8088,0.0942
328.8090,0.0697
328.8092,0.5120
328.8094,0.2551
328.8096,0.5196
328.8098,0.1066
328.8100,0.0933
328.8102,0.1382
328.8104,0.0569
328.8106,0.0435
328.8108,0.0295
328.8110,0.0232
328.8112,0.0283
328.8114,0.0184
328.8116,0.0200
328.8118,0.6445
328.8120,0.3396
328.8122,0.1006
328.8124,0.3832
328.8126,1.0869
328.8128,0.0961
328.8130,0.0894
328.8132,0.0987
328.8134,0.0955
328.8136,0.1003
328.8138,0.1245
328.8140,0.1152
328.8142,2.9657
328.8144,0.0435
328.8146,0.0381
328.8148,0.2395
328.8150,0.1984
328.8152,1.2624
328.8154,0.3504
328.8156,0.0796
328.8158,0.0620
328.8160,2.0295
328.8162,0.0952
328.8164,0.0862
328.8166,0.0875
328.8168,0.1057
328.8170,0.0496
328.8172,0.1168
328.8174,2.3714
328.8176,0.2889
328.8178,0.0206
328.8180,0.0152
328.8182,0.0158
328.8184,0.0212
328.8186,0.0286
328.8188,3.5626
328.8190,0.1634
328.8192,0.0741
328.8194,0.0330
328.8196,0.0365
328.8198,0.0155
328.8200,0.0219
328.8202,0.0187
328.8204,0.0375
328.8206,1.4616
328.8208,0.0388
328.8210,0.0190
328.8212,0.0171
328.8214,0.0168
328.8216,0.0232
328.8218,0.0410
328.8220,0.0308
328.8222,0.0668
328.8224,0.0633
328.8226,0.0305
328.8228,0.0410
328.8230,0.0247
328.8232,0.0343
328.8234,0.0161
328.8236,0.1073
328.8238,0.0142
328.8240,0.0101
328.8242,0.0276
328.8244,0.0145
328.8246,0.0114
328.8248,0.0114
328.8250,0.0174
328.8252,0.0241
328.8254,0.0251
328.8256,0.0349
328.8258,0.0311
328.8260,0.0247
328.8262,0.1407
328.8264,0.1223
328.8266,0.1047
328.8268,0.0990
328.8270,0.0764
328.8272,0.4546
328.8274,0.0541
328.8276,0.0850
328.8278,0.0547
328.8280,0.7777
328.8282,0.0496
328.8284,0.0353
328.8286,0.0388
328.8288,0.0212
328.8290,0.0254
328.8292,0.3023
328.8294,0.0659
328.8296,0.0518
328.8298,0.0136
328.8300,0.0158
328.8302,0.0232
328.8304,0.0238
328.8306,0.0263
328.8308,0.0136
328.8310,0.0509
328.8312,0.0133
328.8314,5.8238
328.8316,0.0276
328.8318,0.0088
328.8320,0.0254
328.8322,0.0152
328.8324,0.0251
328.8326,0.0165
328.8328,0.0219
328.8330,0.0200
328.8332,0.0130
328.8334,0.0193
328.8336,6.9194
328.8338,2.2857
328.8340,1.1729
328.8342,0.1863
328.8344,0.0592
328.8346,0.0483
328.8348,0.3654
328.8350,0.1685
328.8352,0.1197
328.8354,0.0977
328.8356,0.1965
328.8358,0.1025
328.8360,1.7337
328.8362,0.1175
328.8364,1.9157
328.8366,0.0649
328.8368,1.2631
328.8370,0.1127
328.8372,0.0375
328.8374,0.0620
328.8376,0.0359
328.8378,0.0212
328.8380,0.0311
328.8382,0.0477
328.8384,0.0939
328.8386,0.0228
328.8388,0.0235
328.8390,0.0193
328.8392,0.0232
328.8394,0.1200
328.8396,0.0369
328.8398,0.0216
328.8400,0.0107
328.8402,0.0130
328.8404,0.0117
328.8406,0.0190
328.8408,0.0193
328.8410,0.0142
328.8412,0.0235
328.8414,0.0244
328.8416,0.0222
328.8418,0.2762
328.8420,0.0343
328.8422,0.0241
328.8424,0.0247
328.8426,0.0346
328.8428,0.0423
328.8430,0.0388
328.8432,0.3068
328.8434,0.1420
328.8436,0.0850
328.8438,0.0585
328.8440,0.3699
328.8442,0.0493
328.8444,0.0337
328.8446,0.0193
328.8448,0.0318
328.8450,0.0308
328.8452,0.1535
328.8454,3.7375
328.8456,0.1003
328.8458,0.0821
328.8460,0.0716
328.8462,0.0302
328.8464,0.0490
328.8466,0.0499
328.8468,0.3711
328.8470,4.5597
328.8472,0.0442
328.8474,4.2955
328.8476,0.0525
328.8478,0.0187
328.8480,0.0216
328.8482,0.0260
328.8484,0.0394
328.8486,0.0149
328.8488,0.0273
328.8490,0.0477
328.8492,0.1213
328.8494,0.0741
