216.6000,0.0298
216.6002,0.0216
216.6004,0.0206
216.6006,0.0184
216.6008,0.2469
216.6010,0.0910
216.6012,0.0901
216.6014,0.0901
216.6016,0.1376
216.6018,0.0920
216.6020,0.1796
216.6022,0.0493
216.6024,0.0308
216.6026,0.0397
216.6028,0.0435
216.6030,0.0506
216.6032,0.0426
216.6034,0.0225
216.6036,0.0327
216.6038,0.0181
216.6040,0.0289
216.6042,0.0318
216.6044,0.0283
216.6046,0.0340
216.6048,0.0267
216.6050,0.0639
216.6052,0.0206
216.6054,0.0247
216.6056,0.0423
216.6058,0.0496
216.6060,0.0614
216.6062,4.1001
216.6064,0.0528
216.6066,0.0378
216.6068,0.0232
216.6070,0.0247
216.6072,0.0330
216.6074,0.0286
216.6076,0.5098
216.6078,0.0576
216.6080,0.0410
216.6082,0.0330
216.6084,0.2335
216.6086,0.0193
216.6088,0.2437
216.6090,0.2453
216.6092,0.0620
216.6094,0.0576
216.6096,2.6126
216.6098,3.6502
216.6100,0.0904
216.6102,0.0894
216.6104,0.0805
216.6106,0.0633
216.6108,0.0687
216.6110,1.2194
216.6112,0.0388
216.6114,0.0397
216.6116,0.0439
216.6118,0.0391
216.6120,0.1427
216.6122,0.0604
216.6124,0.0471
216.6126,0.3689
216.6128,0.0977
216.6130,0.0298
216.6132,0.0314
216.6134,0.0305
216.6136,0.0232
216.6138,0.0314
216.6140,0.0324
216.6142,0.0311
216.6144,0.0413
216.6146,0.0200
216.6148,0.0295
216.6150,0.0292
216.6152,0.0308
216.6154,2.0894
216.6156,0.1411
216.6158,0.1774
216.6160,0.1401
216.6162,0.0885
216.6164,0.2453
216.6166,0.3861
216.6168,0.0898
216.6170,0.1098
216.6172,0.0461
216.6174,0.0451
216.6176,0.0662
216.6178,0.0435
216.6180,1.9342
216.6182,0.2290
216.6184,0.1564
216.6186,0.0384
216.6188,0.0362
216.6190,0.0400
216.6192,4.6664
216.6194,0.0668
216.6196,0.0416
216.6198,0.0464
216.6200,0.0416
216.6202,0.0643
216.6204,0.0643
216.6206,0.0706
216.6208,0.0608
216.6210,0.0276
216.6212,0.0193
216.6214,0.0222
216.6216,0.0165
216.6218,0.0142
216.6220,7.0876
216.6222,0.3278
216.6224,0.0047
216.6226,0.0085
216.6228,0.0040
216.6230,0.0063
216.6232,0.0174
216.6234,0.0110
216.6236,0.0193
216.6238,0.0936
216.6240,0.1799
216.6242,2.3175
216.6244,0.0799
216.6246,0.0330
216.6248,0.0952
216.6250,0.0413
216.6252,0.0496
216.6254,0.0560
216.6256,0.3552
216.6258,0.0627
216.6260,0.0531
216.6262,2.7178
216.6264,0.0522
216.6266,0.0512
216.6268,0.0534
216.6270,0.0343
216.6272,7.1902
216.6274,0.0279
216.6276,0.0333
216.6278,0.0394
216.6280,0.0318
216.6282,0.0318
216.6284,0.0161
216.6286,0.0053
216.6288,0.0177
216.6290,0.0232
216.6292,0.0298
216.6294,0.0254
216.6296,0.0687
216.6298,0.0225
216.6300,0.0493
216.6302,6.8352
216.6304,0.0031
216.6306,0.0034
216.6308,0.0155
216.6310,0.0130
216.6312,0.0130
216.6314,0.0174
216.6316,0.0155
216.6318,0.0044
216.6320,0.0088
216.6322,0.0563
216.6324,0.0008
216.6326,0.0008
216.6328,0.0063
216.6330,-0.0007
216.6332,0.0037
216.6334,0.0349
216.6336,0.0369
216.6338,0.0002
216.6340,0.0031
216.6342,0.0126
216.6344,0.0091
216.6346,0.0047
216.6348,0.3880
216.6350,0.0694
216.6352,0.0471
216.6354,0.1047
216.6356,0.0694
216.6358,1.5304
216.6360,4.7610
216.6362,0.0353
216.6364,0.0254
216.6366,0.0346
216.6368,0.0206
216.6370,0.0117
216.6372,0.1497
216.6374,0.0783
216.6376,0.0843
216.6378,0.0799
216.6380,0.8765
216.6382,0.0748
216.6384,1.2532
216.6386,0.0598
216.6388,2.2847
216.6390,0.1509
216.6392,0.0340
216.6394,0.0260
216.6396,0.0314
216.6398,0.0333
216.6400,0.0407
216.6402,0.0391
216.6404,1.1675
216.6406,4.2353
216.6408,0.0235
216.6410,0.0397
216.6412,0.0359
216.6414,0.0410
216.6416,0.0439
216.6418,0.0206
216.6420,3.2174
216.6422,0.0117
216.6424,0.7864
216.6426,0.0117
216.6428,0.0238
216.6430,0.0161
216.6432,0.0267
216.6434,0.0126
216.6436,0.0257
216.6438,0.0190
216.6440,0.0193
216.6442,0.4049
216.6444,0.0021
216.6446,0.0091
216.6448,0.0142
216.6450,0.0155
216.6452,0.0228
216.6454,0.0206
216.6456,0.0340
216.6458,0.0174
216.6460,0.0184
216.6462,0.0209
216.6464,0.0212
216.6466,0.0901
216.6468,0.0318
216.6470,0.0429
216.6472,0.0684
216.6474,0.0518
216.6476,0.0531
216.6478,0.0684
216.6480,0.0757
216.6482,0.0741
216.6484,0.2341
216.6486,0.0674
216.6488,0.0585
216.6490,0.0337
216.6492,0.0423
216.6494,2.1521
216.6496,0.0598
216.6498,0.0410
216.6500,0.1908
216.6502,0.0397
216.6504,0.1564
216.6506,5.6077
216.6508,1.6490
216.6510,0.0184
216.6512,0.0190
216.6514,0.0174
216.6516,0.0244
216.6518,0.0267
216.6520,0.0302
216.6522,0.0283
216.6524,0.0232
216.6526,0.0235
216.6528,0.0506
216.6530,0.0327
