311.2000,6.6539
311.2002,6.6520
311.2004,6.6651
311.2006,6.6918
311.2008,6.7164
311.2010,6.7132
311.2012,6.6871
311.2014,6.6756
311.2016,6.7055
311.2018,6.6922
311.2020,6.6925
311.2022,6.6670
311.2024,6.7008
311.2026,6.6937
311.2028,6.6810
311.2030,6.7059
311.2032,6.7196
311.2034,6.7157
311.2036,6.7186
311.2038,6.7145
311.2040,6.7180
311.2042,6.7221
311.2044,6.7052
311.2046,6.6957
311.2048,6.6912
311.2050,6.6820
311.2052,6.6695
311.2054,6.6730
311.2056,6.6743
311.2058,6.6695
311.2060,6.6663
311.2062,6.6654
311.2064,6.6797
311.2066,6.6886
311.2068,6.6953
311.2070,6.6839
311.2072,6.7173
311.2074,6.7151
311.2076,6.7132
311.2078,6.7125
311.2080,6.6864
311.2082,6.6679
311.2084,6.7017
311.2086,6.7227
311.2088,6.7231
311.2090,6.7208
311.2092,6.7148
311.2094,6.6937
311.2096,6.6593
311.2098,6.6577
311.2100,6.6635
311.2102,6.6565
311.2104,6.6593
311.2106,6.6600
311.2108,6.6546
311.2110,6.6526
311.2112,6.6581
311.2114,6.6740
311.2116,6.7090
311.2118,6.7141
311.2120,6.6800
311.2122,6.6676
311.2124,6.6676
311.2126,6.6616
311.2128,6.6663
311.2130,6.6568
311.2132,6.6561
311.2134,6.6526
311.2136,6.6402
311.2138,6.6396
311.2140,6.6354
311.2142,6.6297
311.2144,6.6459
311.2146,6.6644
311.2148,6.6647
311.2150,6.7046
311.2152,6.6950
311.2154,6.7110
311.2156,6.6947
311.2158,6.6466
311.2160,6.6992
311.2162,6.7017
311.2164,6.6985
311.2166,6.6877
311.2168,6.7071
311.2170,6.7164
311.2172,6.6695
311.2174,6.6858
311.2176,6.6791
311.2178,6.6622
311.2180,6.6501
311.2182,6.6823
311.2184,6.6877
311.2186,6.6727
311.2188,6.6679
311.2190,6.6612
311.2192,6.6737
311.2194,6.6839
311.2196,6.6845
311.2198,6.6922
311.2200,6.6931
311.2202,6.6839
311.2204,6.6794
311.2206,6.6820
311.2208,6.6845
311.2210,6.6883
311.2212,6.6781
311.2214,6.6778
311.2216,6.6749
311.2218,6.6581
311.2220,6.6810
311.2222,6.6864
311.2224,6.6896
311.2226,6.6861
311.2228,6.6233
311.2230,6.6205
311.2232,6.6147
311.2234,6.6093
311.2236,6.6029
311.2238,6.6268
311.2240,6.6670
311.2242,6.6504
311.2244,6.6220
311.2246,6.6507
311.2248,6.6765
311.2250,6.6807
311.2252,6.6804
311.2254,6.6479
311.2256,6.6313
311.2258,6.6185
311.2260,6.6262
311.2262,6.6756
311.2264,6.6303
311.2266,6.6326
311.2268,6.6303
311.2270,6.6507
311.2272,6.6807
311.2274,6.6912
311.2276,6.6925
311.2278,6.6813
311.2280,6.6393
311.2282,6.6268
311.2284,6.6348
311.2286,6.6472
311.2288,6.6495
311.2290,6.6316
311.2292,6.6322
311.2294,6.6724
311.2296,6.6775
311.2298,6.6855
311.2300,6.6772
311.2302,6.6756
311.2304,6.6800
311.2306,6.6851
311.2308,6.6638
311.2310,6.6609
311.2312,6.6663
311.2314,6.6670
311.2316,6.6743
311.2318,6.6839
311.2320,6.6823
311.2322,6.6788
311.2324,6.6963
311.2326,6.6893
311.2328,6.6858
311.2330,6.6851
311.2332,6.6886
311.2334,6.6867
311.2336,6.6794
311.2338,6.6730
311.2340,6.6765
311.2342,6.6654
311.2344,6.6444
311.2346,6.6412
311.2348,6.6488
311.2350,6.6479
311.2352,6.6491
311.2354,6.6635
311.2356,6.6657
311.2358,6.6654
311.2360,6.6539
311.2362,6.6676
311.2364,6.6702
311.2366,6.6581
311.2368,6.6456
311.2370,6.6402
311.2372,6.6581
311.2374,6.6590
311.2376,6.6937
311.2378,6.6823
311.2380,6.6934
311.2382,6.6428
311.2384,6.6259
311.2386,6.6842
311.2388,6.6558
311.2390,6.6495
311.2392,6.6357
311.2394,6.6370
311.2396,6.6434
311.2398,6.6727
311.2400,6.6829
311.2402,6.6864
311.2404,6.6976
311.2406,6.6877
311.2408,6.6606
311.2410,6.6373
311.2412,6.6628
311.2414,6.6785
311.2416,6.6294
311.2418,6.6185
311.2420,6.6173
311.2422,6.6268
311.2424,6.6271
311.2426,6.6469
311.2428,6.6593
311.2430,6.6734
311.2432,6.6644
311.2434,6.6679
311.2436,6.6616
311.2438,6.6380
311.2440,6.6185
311.2442,6.6192
311.2444,6.6651
311.2446,6.6877
311.2448,6.6469
311.2450,6.6389
311.2452,6.6252
311.2454,6.6740
311.2456,6.6514
311.2458,6.6797
311.2460,6.6609
311.2462,6.6743
311.2464,6.6778
311.2466,6.6386
311.2468,6.6851
311.2470,6.6762
311.2472,6.7001
311.2474,6.6826
311.2476,6.6899
311.2478,6.7180
311.2480,6.6947
311.2482,6.7113
311.2484,6.6667
311.2486,6.7008
311.2488,6.6622
311.2490,6.6918
311.2492,6.6268
311.2494,6.6737
311.2496,6.6357
311.2498,6.6552
311.2500,6.6469
311.2502,6.6647
311.2504,6.6896
311.2506,6.6641
311.2508,6.7055
311.2510,6.6753
311.2512,6.7004
311.2514,6.6950
311.2516,6.6957
311.2518,6.6988
311.2520,6.6896
311.2522,6.6890
311.2524,6.6775
311.2526,6.5988
311.2528,6.6679
311.2530,6.6546
311.2532,6.6134
311.2534,6.5908
311.2536,6.6150
311.2538,6.6236
311.2540,6.6485
311.2542,6.6552
311.2544,6.6577
311.2546,6.6839
311.2548,6.6794
311.2550,6.6679
311.2552,6.6488
311.2554,6.6440
311.2556,6.6475
311.2558,6.6421
311.2560,6.6431
311.2562,6.6230
311.2564,6.6472
311.2566,6.6526
311.2568,6.6647
311.2570,6.6663
311.2572,6.6507
311.2574,6.6412
311.2576,6.6485
311.2578,6.6555
311.2580,6.6937
311.2582,6.7170
311.2584,6.6832
311.2586,6.6734
311.2588,6.6925
311.2590,6.6727
311.2592,6.6791
311.2594,6.6963
311.2596,6.6937
311.2598,6.6603
311.2600,6.6485
311.2602,6.6925
311.2604,6.6517
311.2606,6.6243
311.2608,6.6698
311.2610,6.6539
311.2612,6.6724
311.2614,6.6855
311.2616,6.6813
311.2618,6.6883
311.2620,6.6874
311.2622,6.6899
311.2624,6.6988
311.2626,6.7074
311.2628,6.7170
311.2630,6.7208
311.2632,6.7237
311.2634,6.7215
311.2636,6.7180
311.2638,6.7062
311.2640,6.7033
311.2642,6.6963
311.2644,6.6874
311.2646,6.6769
311.2648,6.6781
311.2650,6.6734
311.2652,6.6753
311.2654,6.6829
311.2656,6.6906
311.2658,6.6816
311.2660,6.6807
311.2662,6.6797
311.2664,6.6915
311.2666,6.6944
311.2668,6.7030
311.2670,6.7103
311.2672,6.6507
311.2674,6.6412
311.2676,6.6434
311.2678,6.6287
311.2680,6.6176
311.2682,6.6326
311.2684,6.6718
311.2686,6.6405
311.2688,6.6440
311.2690,6.6587
311.2692,6.6660
311.2694,6.6753
311.2696,6.6491
311.2698,6.6348
311.2700,6.6297
311.2702,6.6338
311.2704,6.6386
311.2706,6.6424
311.2708,6.6463
311.2710,6.6536
311.2712,6.6622
311.2714,6.6670
311.2716,6.6622
311.2718,6.6619
311.2720,6.6463
311.2722,6.6507
311.2724,6.6351
311.2726,6.6271
311.2728,6.6431
311.2730,6.6198
311.2732,6.6322
311.2734,6.6332
311.2736,6.6310
311.2738,6.6686
311.2740,6.6925
311.2742,6.6842
311.2744,6.6692
311.2746,6.6861
311.2748,6.6973
311.2750,6.6737
311.2752,6.6973
311.2754,6.7036
311.2756,6.6826
311.2758,6.7036
311.2760,6.6922
311.2762,6.6973
311.2764,6.6902
311.2766,6.6925
311.2768,6.6947
311.2770,6.6950
311.2772,6.7001
311.2774,6.6925
311.2776,6.6855
311.2778,6.6778
311.2780,6.6756
311.2782,6.6702
311.2784,6.6724
311.2786,6.6711
311.2788,6.6804
311.2790,6.6842
311.2792,6.6800
311.2794,6.6788
311.2796,6.6807
311.2798,6.6775
311.2800,6.6781
311.2802,6.6874
311.2804,6.6842
311.2806,6.6896
311.2808,6.6934
311.2810,6.7004
311.2812,6.7055
311.2814,6.6877
311.2816,6.6727
311.2818,6.6335
311.2820,6.6440
311.2822,6.6144
311.2824,6.6233
311.2826,6.6122
311.2828,6.6434
311.2830,6.6775
311.2832,6.6246
311.2834,6.6431
311.2836,6.6322
311.2838,6.6201
311.2840,6.6236
311.2842,6.6275
311.2844,6.6233
311.2846,6.6211
311.2848,6.6600
311.2850,6.6835
311.2852,6.6424
311.2854,6.6418
311.2856,6.6332
311.2858,6.6746
311.2860,6.7129
311.2862,6.6702
311.2864,6.6437
311.2866,6.6450
311.2868,6.6482
311.2870,6.6396
311.2872,6.6408
311.2874,6.7055
311.2876,6.6781
311.2878,6.6322
311.2880,6.6268
311.2882,6.6310
311.2884,6.6609
311.2886,6.6832
311.2888,6.6982
311.2890,6.6950
311.2892,6.6670
311.2894,6.6992
311.2896,6.6797
311.2898,6.6606
311.2900,6.6718
311.2902,6.6644
311.2904,6.6679
311.2906,6.6746
311.2908,6.6890
311.2910,6.6851
311.2912,6.6820
311.2914,6.6906
311.2916,6.6912
311.2918,6.7036
311.2920,6.7113
311.2922,6.7180
311.2924,6.7094
311.2926,6.7100
311.2928,6.7055
311.2930,6.7055
311.2932,6.7055
311.2934,6.6973
311.2936,6.7001
311.2938,6.6909
311.2940,6.6829
311.2942,6.6785
311.2944,6.6698
311.2946,6.6947
311.2948,6.6912
311.2950,6.6953
311.2952,6.6877
311.2954,6.6880
311.2956,6.6667
311.2958,6.6781
311.2960,6.6899
311.2962,6.6899
311.2964,6.6890
311.2966,6.6498
311.2968,6.6670
311.2970,6.6568
311.2972,6.6198
311.2974,6.6236
311.2976,6.6262
311.2978,6.6252
311.2980,6.6271
311.2982,6.6424
311.2984,6.6514
311.2986,6.6609
311.2988,6.6654
311.2990,6.6769
311.2992,6.6676
311.2994,6.6769
311.2996,6.6549
311.2998,6.6603
311.3000,6.6711
311.3002,6.6386
311.3004,6.6249
311.3006,6.6208
311.3008,6.6415
311.3010,6.6842
311.3012,6.6702
311.3014,6.6714
311.3016,6.6154
311.3018,6.6036
311.3020,6.5946
311.3022,6.6351
311.3024,6.6561
311.3026,6.6322
311.3028,6.6265
311.3030,6.6431
311.3032,6.6440
311.3034,6.6303
311.3036,6.6753
311.3038,6.6638
311.3040,6.6686
311.3042,6.6641
311.3044,6.6705
311.3046,6.6848
311.3048,6.6644
311.3050,6.6574
311.3052,6.6431
311.3054,6.6848
311.3056,6.6609
311.3058,6.6679
311.3060,6.6874
311.3062,6.6864
311.3064,6.6883
311.3066,6.6807
311.3068,6.6791
311.3070,6.6785
311.3072,6.6753
311.3074,6.6638
311.3076,6.6606
311.3078,6.6804
311.3080,6.6587
311.3082,6.6686
311.3084,6.6466
311.3086,6.6628
311.3088,6.6724
311.3090,6.6740
311.3092,6.6670
311.3094,6.6504
311.3096,4.3987
311.3098,2.7353
311.3100,3.6859
311.3102,1.2599
311.3104,0.5617
311.3106,2.4291
311.3108,0.5470
311.3110,1.8536
311.3112,2.3357
311.3114,0.1503
311.3116,0.0044
311.3118,-0.0001
311.3120,0.0056
311.3122,0.0066
311.3124,0.0139
311.3126,0.0145
311.3128,0.0059
311.3130,0.2131
311.3132,0.3125
311.3134,1.1911
311.3136,0.0136
311.3138,5.2394
311.3140,0.0149
311.3142,0.0002
311.3144,0.0047
311.3146,0.0311
311.3148,0.0037
311.3150,0.0059
311.3152,0.0104
311.3154,0.0024
311.3156,0.0079
311.3158,0.0002
311.3160,0.0005
311.3162,0.0079
311.3164,0.0008
311.3166,0.0050
311.3168,0.0047
311.3170,0.0059
311.3172,0.0056
311.3174,0.0053
311.3176,0.0072
311.3178,0.0037
311.3180,0.0161
311.3182,0.0531
311.3184,4.7263
311.3186,0.1717
311.3188,0.0298
311.3190,0.0053
311.3192,0.0053
311.3194,0.0072
311.3196,0.0091
311.3198,0.0034
311.3200,0.0165
311.3202,0.0063
311.3204,5.5583
311.3206,1.9409
311.3208,0.0681
311.3210,0.0273
311.3212,-0.0007
311.3214,0.0053
311.3216,0.0187
311.3218,0.0063
311.3220,2.7238
311.3222,3.6926
311.3224,4.9589
311.3226,0.0286
311.3228,0.0002
311.3230,0.0018
311.3232,0.0101
311.3234,0.0091
311.3236,4.4488
311.3238,1.0046
311.3240,0.0308
311.3242,0.6175
311.3244,0.2402
311.3246,0.0142
311.3248,0.0114
311.3250,0.0120
311.3252,0.0206
311.3254,1.2264
311.3256,0.0104
311.3258,0.0040
311.3260,0.0139
311.3262,0.0024
311.3264,0.0095
311.3266,0.0193
311.3268,0.0047
311.3270,0.0024
311.3272,3.8067
311.3274,0.0139
311.3276,0.9900
311.3278,0.4919
311.3280,0.1678
311.3282,0.0098
311.3284,-0.0004
311.3286,-0.0007
311.3288,-0.0004
311.3290,-0.0004
311.3292,0.0005
311.3294,0.0005
311.3296,0.0018
311.3298,0.0037
311.3300,0.0066
311.3302,0.0047
311.3304,0.0034
311.3306,0.0021
311.3308,0.0015
311.3310,-0.0011
311.3312,-0.0007
311.3314,0.0005
311.3316,0.0002
311.3318,0.0012
311.3320,-0.0007
311.3322,-0.0004
311.3324,-0.0017
311.3326,0.0008
311.3328,-0.0017
311.3330,-0.0001
311.3332,-0.0014
311.3334,-0.0004
311.3336,-0.0011
311.3338,-0.0017
311.3340,-0.0049
311.3342,-0.0062
311.3344,-0.0062
311.3346,-0.0202
311.3348,-0.0058
311.3350,-0.0039
311.3352,-0.0020
311.3354,-0.0011
311.3356,0.0021
311.3358,0.0034
311.3360,0.0024
311.3362,0.0021
311.3364,-0.0004
311.3366,0.0002
311.3368,-0.0001
311.3370,0.0015
311.3372,0.0008
311.3374,0.0002
311.3376,0.0015
311.3378,0.0008
311.3380,0.0005
311.3382,0.0012
311.3384,0.0005
311.3386,0.0021
311.3388,-0.0004
311.3390,0.0002
311.3392,0.0002
311.3394,-0.0007
311.3396,0.0018
311.3398,0.0037
311.3400,0.0021
311.3402,5.6584
311.3404,0.0843
311.3406,0.0369
311.3408,1.4559
311.3410,0.1697
311.3412,0.0652
311.3414,1.1149
311.3416,4.7595
311.3418,0.0155
311.3420,-0.0004
311.3422,-0.0014
311.3424,0.0059
311.3426,0.0458
311.3428,0.0165
311.3430,0.0069
311.3432,0.0050
311.3434,0.0044
311.3436,0.0082
