333.6000,0.1299
333.6002,0.1334
333.6004,0.1439
333.6006,0.0859
333.6008,0.0630
333.6010,0.0738
333.6012,0.3243
333.6014,0.0493
333.6016,0.0493
333.6018,0.0372
333.6020,0.0585
333.6022,2.9893
333.6024,0.1194
333.6026,0.0831
333.6028,0.0725
333.6030,0.0614
333.6032,0.0604
333.6034,0.0700
333.6036,0.1366
333.6038,0.0435
333.6040,3.0323
333.6042,0.1793
333.6044,0.1197
333.6046,0.1423
333.6048,0.1197
333.6050,0.0853
333.6052,0.1054
333.6054,2.5463
333.6056,0.0467
333.6058,0.0302
333.6060,1.2675
333.6062,0.0244
333.6064,0.0244
333.6066,0.0187
333.6068,0.0550
333.6070,0.0745
333.6072,0.3013
333.6074,0.1627
333.6076,0.2392
333.6078,0.1289
333.6080,0.1254
333.6082,0.1455
333.6084,0.1407
333.6086,0.1799
333.6088,0.0732
333.6090,0.3947
333.6092,0.2115
333.6094,0.0592
333.6096,0.0783
333.6098,0.0630
333.6100,0.0413
333.6102,0.0343
333.6104,0.0455
333.6106,0.0238
333.6108,0.0222
333.6110,0.0257
333.6112,0.0429
333.6114,0.0429
333.6116,0.0311
333.6118,0.0330
333.6120,0.0327
333.6122,0.0404
333.6124,0.0340
333.6126,0.0426
333.6128,0.0435
333.6130,0.8864
333.6132,0.1417
333.6134,0.0687
333.6136,0.0572
333.6138,0.1535
333.6140,0.0639
333.6142,0.0426
333.6144,0.0238
333.6146,0.0365
333.6148,0.0439
333.6150,1.0352
333.6152,0.0541
333.6154,0.0359
333.6156,0.0410
333.6158,0.0400
333.6160,0.0400
333.6162,0.0442
333.6164,0.1917
333.6166,0.0184
333.6168,0.0005
333.6170,0.0072
333.6172,0.0053
333.6174,0.0120
333.6176,0.0123
333.6178,0.0095
333.6180,0.0254
333.6182,0.1347
333.6184,0.0044
333.6186,0.0114
333.6188,0.0149
333.6190,0.0063
333.6192,0.0114
333.6194,0.0171
333.6196,0.0181
333.6198,0.0244
333.6200,0.0244
333.6202,0.0174
333.6204,0.0114
333.6206,0.0123
333.6208,0.0142
333.6210,0.0283
333.6212,0.0174
333.6214,0.0184
333.6216,0.0955
333.6218,0.0384
333.6220,0.0075
333.6222,0.0130
333.6224,0.0063
333.6226,0.5375
333.6228,0.1554
333.6230,0.0247
333.6232,0.0031
333.6234,-0.0007
333.6236,0.0015
333.6238,-0.0014
333.6240,-0.0017
333.6242,0.0120
333.6244,0.0114
333.6246,0.1200
333.6248,0.1669
333.6250,0.0662
333.6252,0.0630
333.6254,2.2446
333.6256,0.0343
333.6258,0.0305
333.6260,0.0286
333.6262,0.0174
333.6264,0.1073
333.6266,1.2373
333.6268,1.0980
333.6270,0.1213
333.6272,0.0200
333.6274,0.0206
333.6276,0.0212
333.6278,0.0267
333.6280,0.0359
