247.4000,1.6337
247.4002,0.1216
247.4004,0.0047
247.4006,0.0133
247.4008,0.0165
247.4010,0.0200
247.4012,0.0225
247.4014,0.0107
247.4016,1.5470
247.4018,3.0262
247.4020,3.7745
247.4022,0.0579
247.4024,0.0563
247.4026,0.0461
247.4028,0.0687
247.4030,0.0611
247.4032,0.0515
247.4034,0.0719
247.4036,0.0789
247.4038,0.0898
247.4040,0.0662
247.4042,0.0729
247.4044,0.0244
247.4046,0.0362
247.4048,0.0241
247.4050,0.0327
247.4052,0.0563
247.4054,0.1707
247.4056,0.1108
247.4058,0.0847
247.4060,0.2711
247.4062,0.0346
247.4064,0.0993
247.4066,1.3928
247.4068,0.0263
247.4070,0.0279
247.4072,0.1618
247.4074,0.4473
247.4076,0.0952
247.4078,0.0420
247.4080,0.0420
247.4082,0.0461
247.4084,0.0413
247.4086,0.0525
247.4088,0.1630
247.4090,0.0894
247.4092,0.1516
247.4094,0.0534
247.4096,0.0486
247.4098,0.0509
247.4100,0.0748
247.4102,0.4843
247.4104,0.1356
247.4106,0.1560
247.4108,0.0815
247.4110,1.2914
247.4112,0.0496
247.4114,0.0381
247.4116,0.1181
247.4118,0.0177
247.4120,0.1519
247.4122,0.7303
247.4124,3.4654
247.4126,0.0557
247.4128,0.0356
247.4130,0.0359
247.4132,0.2583
247.4134,0.1197
247.4136,0.0627
247.4138,0.0859
247.4140,0.0464
247.4142,3.5960
247.4144,0.7962
247.4146,0.0216
247.4148,3.1795
247.4150,0.1863
247.4152,0.0678
247.4154,0.0528
247.4156,0.4859
247.4158,0.1532
247.4160,0.1197
247.4162,0.0490
247.4164,0.0413
247.4166,0.0369
247.4168,0.0276
247.4170,0.1592
247.4172,0.0241
247.4174,0.0276
247.4176,4.3006
247.4178,1.0735
247.4180,2.3602
247.4182,0.1404
247.4184,0.0831
247.4186,6.7753
247.4188,0.1971
247.4190,0.1066
247.4192,0.0792
247.4194,0.0840
247.4196,2.9737
247.4198,0.0627
247.4200,2.3774
247.4202,0.4881
