295.6000,0.0104
295.6002,0.0066
295.6004,0.0050
295.6006,0.0091
295.6008,0.0072
295.6010,0.0120
295.6012,0.0098
295.6014,1.3797
295.6016,0.0353
295.6018,0.0359
295.6020,0.0270
295.6022,0.0388
295.6024,0.0349
295.6026,0.0423
295.6028,0.1089
295.6030,0.6155
295.6032,0.0572
295.6034,0.0375
295.6036,0.0353
295.6038,0.0353
295.6040,0.0251
295.6042,0.0388
295.6044,0.0283
295.6046,0.0292
295.6048,0.0856
295.6050,0.0222
295.6052,0.0244
295.6054,0.0136
295.6056,0.0149
295.6058,0.0279
295.6060,0.0181
295.6062,0.0193
295.6064,0.0286
295.6066,0.1092
295.6068,0.0123
295.6070,0.0209
295.6072,0.0149
295.6074,0.2497
295.6076,0.0257
295.6078,0.0244
295.6080,0.0359
295.6082,0.0289
295.6084,0.0311
295.6086,0.2281
295.6088,0.3498
295.6090,0.0219
295.6092,0.0209
295.6094,3.2111
295.6096,0.0802
295.6098,0.0200
295.6100,0.0241
295.6102,0.0569
295.6104,0.0110
295.6106,0.0139
295.6108,0.0200
295.6110,0.0171
295.6112,0.0149
295.6114,0.0200
295.6116,0.0136
295.6118,0.0155
295.6120,0.0145
295.6122,0.0155
295.6124,0.0289
295.6126,5.4041
295.6128,0.0136
295.6130,0.0263
295.6132,0.0174
295.6134,0.0206
295.6136,0.0209
295.6138,0.0232
295.6140,0.0247
295.6142,0.0206
295.6144,4.8273
295.6146,3.8105
295.6148,0.0066
295.6150,0.0120
295.6152,0.0117
295.6154,0.0149
295.6156,0.6124
295.6158,0.0856
295.6160,0.0499
295.6162,0.0429
295.6164,0.0378
295.6166,0.0694
295.6168,0.1838
295.6170,0.0206
295.6172,0.0171
295.6174,0.0098
295.6176,0.0193
295.6178,0.0155
295.6180,-0.0011
295.6182,0.0024
295.6184,0.0018
295.6186,0.0034
295.6188,0.0031
295.6190,0.0028
295.6192,0.0155
295.6194,0.0044
295.6196,0.0095
295.6198,0.0136
295.6200,0.0059
295.6202,0.0222
295.6204,0.0063
295.6206,0.0216
295.6208,1.5257
295.6210,0.0859
295.6212,0.0697
295.6214,0.0464
295.6216,0.0190
295.6218,0.0369
295.6220,0.0190
295.6222,0.0200
295.6224,0.0158
295.6226,0.0040
295.6228,0.0149
295.6230,0.0040
295.6232,0.0126
295.6234,0.0133
295.6236,0.0123
295.6238,0.0145
295.6240,0.3144
295.6242,0.0506
295.6244,0.0359
295.6246,0.0400
295.6248,0.0384
295.6250,0.0365
295.6252,0.0493
295.6254,0.0904
295.6256,0.0142
295.6258,0.0072
295.6260,0.0063
295.6262,0.0082
295.6264,0.0471
295.6266,0.0040
295.6268,0.0018
295.6270,0.0059
295.6272,0.0059
295.6274,0.0047
295.6276,0.0002
295.6278,0.0069
295.6280,0.0117
295.6282,0.0181
295.6284,0.0056
295.6286,0.0072
295.6288,0.0187
295.6290,3.7050
295.6292,0.0028
295.6294,0.0056
295.6296,0.0152
295.6298,0.0066
295.6300,0.0037
295.6302,0.0222
295.6304,0.0044
295.6306,0.0024
295.6308,0.0098
295.6310,-0.0011
295.6312,0.0021
295.6314,0.0024
295.6316,0.0149
295.6318,0.0085
295.6320,0.0110
295.6322,0.1086
295.6324,0.0598
295.6326,0.0601
295.6328,0.0372
295.6330,0.0455
295.6332,0.0518
295.6334,0.0486
295.6336,0.8399
295.6338,0.1487
295.6340,0.0955
295.6342,0.0601
295.6344,0.0636
295.6346,0.0518
295.6348,0.0471
295.6350,0.0582
295.6352,0.0474
295.6354,0.4706
295.6356,0.0537
295.6358,0.0636
295.6360,0.0439
295.6362,0.4062
295.6364,0.0767
295.6366,0.0177
295.6368,0.0190
295.6370,1.4380
295.6372,0.0228
295.6374,0.0155
295.6376,0.0289
295.6378,3.0055
295.6380,0.0107
295.6382,0.0130
295.6384,2.4498
295.6386,0.0378
295.6388,0.0324
295.6390,0.0130
295.6392,0.0177
295.6394,0.0209
295.6396,0.0091
295.6398,0.0079
295.6400,0.0079
295.6402,0.0082
295.6404,0.0034
295.6406,0.0066
295.6408,0.0028
295.6410,0.0079
295.6412,0.0075
295.6414,0.0066
295.6416,0.0091
295.6418,0.0222
295.6420,0.0063
295.6422,0.0056
295.6424,0.0117
295.6426,0.0117
295.6428,0.0133
295.6430,0.0200
295.6432,0.0142
295.6434,0.0168
295.6436,0.0200
295.6438,0.0142
295.6440,0.0276
295.6442,0.0184
295.6444,0.0114
295.6446,0.0193
295.6448,0.0155
295.6450,0.0059
295.6452,0.0171
295.6454,0.2475
295.6456,0.0509
295.6458,0.0496
295.6460,0.0563
295.6462,0.0700
295.6464,0.1181
295.6466,4.7321
295.6468,0.0703
295.6470,0.0435
295.6472,0.1296
295.6474,0.0668
295.6476,0.0767
295.6478,0.0222
295.6480,0.0123
295.6482,0.0088
295.6484,0.0095
295.6486,0.0161
295.6488,0.0139
295.6490,0.0181
295.6492,0.0219
295.6494,0.1516
295.6496,5.9366
295.6498,5.6951
295.6500,0.0353
295.6502,0.0643
295.6504,0.0617
295.6506,0.0445
295.6508,0.0547
295.6510,0.0547
295.6512,0.0821
295.6514,6.7651
295.6516,4.8978
295.6518,0.0283
295.6520,0.0305
295.6522,0.0110
295.6524,0.0133
295.6526,0.0815
295.6528,0.0171
295.6530,0.0069
295.6532,0.5136
295.6534,2.6384
295.6536,2.3182
295.6538,0.0515
295.6540,0.0216
295.6542,0.0228
295.6544,0.0276
295.6546,0.0257
295.6548,0.0295
295.6550,0.0327
295.6552,0.0241
295.6554,0.0203
295.6556,0.0203
295.6558,0.0257
295.6560,0.0053
295.6562,2.3124
295.6564,0.0021
295.6566,0.0149
295.6568,0.0072
295.6570,-0.0004
295.6572,0.0012
295.6574,0.0005
295.6576,0.0050
295.6578,0.0015
295.6580,0.2947
295.6582,0.0859
295.6584,0.2414
295.6586,0.1060
295.6588,0.2274
295.6590,0.3571
295.6592,0.1057
295.6594,0.0843
295.6596,0.0837
295.6598,0.0741
295.6600,0.1334
295.6602,0.0964
295.6604,0.0862
295.6606,0.1949
295.6608,0.0776
295.6610,0.0690
295.6612,0.0442
295.6614,0.0445
295.6616,0.0512
295.6618,0.0598
295.6620,0.1248
