346.6000,0.0225
346.6002,0.0241
346.6004,0.0547
346.6006,0.0655
346.6008,0.0506
346.6010,0.0168
346.6012,0.0735
346.6014,0.0330
346.6016,0.0177
346.6018,0.0260
346.6020,0.0263
346.6022,0.0152
346.6024,0.0216
346.6026,0.0165
346.6028,0.0126
346.6030,0.0741
346.6032,0.0072
346.6034,0.0091
346.6036,0.0130
346.6038,0.0104
346.6040,0.0200
346.6042,0.0114
346.6044,0.0161
346.6046,0.0200
346.6048,0.0206
346.6050,6.4283
346.6052,0.0337
346.6054,0.0126
346.6056,0.0184
346.6058,0.0177
346.6060,0.0200
346.6062,0.0276
346.6064,0.0286
346.6066,0.0114
346.6068,0.0053
346.6070,0.0066
346.6072,0.0066
346.6074,0.0117
346.6076,0.0187
346.6078,0.0149
346.6080,0.0228
346.6082,0.0429
346.6084,0.0257
346.6086,0.2449
346.6088,0.0413
346.6090,0.0643
346.6092,0.0432
346.6094,0.2300
346.6096,0.0181
346.6098,0.0136
346.6100,0.0072
346.6102,0.9113
346.6104,0.0044
346.6106,0.0133
346.6108,0.0088
346.6110,0.0171
346.6112,0.0088
346.6114,0.0142
346.6116,0.0235
346.6118,0.0123
346.6120,0.0120
346.6122,0.0142
346.6124,0.0257
346.6126,0.0203
346.6128,0.5802
346.6130,0.1538
346.6132,0.9342
346.6134,1.5923
346.6136,0.1127
346.6138,0.1041
346.6140,0.6143
346.6142,0.0996
346.6144,0.0764
346.6146,0.0563
346.6148,0.0639
346.6150,0.0875
346.6152,0.0630
346.6154,0.1114
346.6156,0.0400
346.6158,0.0289
346.6160,0.0171
346.6162,0.0270
346.6164,0.0238
346.6166,0.0254
346.6168,0.0260
346.6170,0.0251
346.6172,0.0235
346.6174,0.0228
346.6176,0.0305
346.6178,0.0273
346.6180,0.0388
346.6182,0.0397
346.6184,0.5037
346.6186,0.1073
346.6188,0.0502
346.6190,0.0639
346.6192,0.0847
346.6194,0.3998
346.6196,0.1267
346.6198,0.0754
346.6200,0.0697
346.6202,0.0471
346.6204,0.0346
346.6206,0.0499
346.6208,0.0372
346.6210,0.0356
346.6212,0.0627
346.6214,0.0448
346.6216,0.1994
346.6218,0.1305
346.6220,0.7182
346.6222,0.1356
346.6224,0.0773
346.6226,0.0741
346.6228,0.4135
346.6230,0.0907
346.6232,0.3128
346.6234,0.2864
346.6236,0.0072
346.6238,0.0646
346.6240,0.0082
346.6242,0.0165
346.6244,0.0216
346.6246,0.2194
346.6248,0.1261
346.6250,0.0713
346.6252,0.0349
346.6254,0.7797
346.6256,0.7414
346.6258,0.1885
346.6260,0.0764
346.6262,0.0107
346.6264,0.0263
346.6266,0.0130
346.6268,0.0614
346.6270,0.4884
346.6272,0.1124
346.6274,0.1564
346.6276,0.0544
346.6278,0.1414
346.6280,0.0410
346.6282,0.0145
346.6284,0.0110
346.6286,0.0203
346.6288,0.0203
346.6290,0.2367
346.6292,0.2398
346.6294,0.0799
346.6296,0.0181
346.6298,0.0104
346.6300,0.0298
346.6302,0.0244
346.6304,0.0286
346.6306,0.0149
346.6308,0.0056
346.6310,0.0110
346.6312,0.0107
346.6314,0.0079
346.6316,0.0295
346.6318,0.0445
346.6320,0.0295
346.6322,0.0356
346.6324,0.0330
346.6326,0.0649
346.6328,0.0620
346.6330,0.0792
346.6332,0.0958
346.6334,0.3775
346.6336,0.1857
346.6338,0.1137
346.6340,0.1133
346.6342,0.1000
346.6344,0.0808
346.6346,0.0815
346.6348,0.0646
346.6350,0.0592
346.6352,0.0745
346.6354,0.0907
346.6356,0.1254
346.6358,0.2453
346.6360,0.1586
346.6362,1.3303
346.6364,0.1863
346.6366,0.0627
346.6368,4.7483
346.6370,0.0894
346.6372,0.0104
346.6374,0.0136
346.6376,0.0130
346.6378,0.0085
346.6380,0.0085
346.6382,0.0120
346.6384,0.0091
346.6386,0.0123
346.6388,0.9823
346.6390,0.1305
346.6392,0.0372
346.6394,0.0302
346.6396,0.4148
346.6398,0.1879
346.6400,0.0435
346.6402,0.0203
346.6404,0.8412
346.6406,0.1669
346.6408,0.1003
346.6410,0.0840
346.6412,0.0359
346.6414,0.2268
346.6416,0.1675
346.6418,0.0471
346.6420,0.0346
346.6422,0.0235
346.6424,0.0923
346.6426,0.0117
346.6428,0.0079
346.6430,0.0206
346.6432,0.0308
346.6434,0.0362
346.6436,0.1076
346.6438,0.0400
346.6440,0.0133
346.6442,0.0241
346.6444,0.0044
346.6446,0.0056
346.6448,0.0120
346.6450,0.1248
346.6452,0.0933
346.6454,0.0869
346.6456,0.1621
346.6458,0.0894
346.6460,1.3335
346.6462,0.0604
346.6464,0.0799
346.6466,0.0152
346.6468,0.0235
346.6470,0.0190
346.6472,0.0228
346.6474,0.0321
346.6476,0.0359
346.6478,0.3893
346.6480,0.1815
346.6482,0.2787
346.6484,0.1149
346.6486,1.7067
346.6488,0.1124
346.6490,0.0404
346.6492,0.0184
346.6494,0.0165
346.6496,0.0761
346.6498,0.2242
346.6500,0.0486
346.6502,0.0257
346.6504,0.0327
346.6506,0.0458
346.6508,0.1098
346.6510,0.0136
346.6512,0.0044
346.6514,5.8847
346.6516,0.2363
346.6518,0.0244
346.6520,0.0384
346.6522,0.0104
346.6524,0.0222
346.6526,0.0330
346.6528,0.0506
346.6530,0.2080
346.6532,0.1019
346.6534,0.0232
346.6536,0.0267
346.6538,0.8593
346.6540,0.0534
346.6542,0.0678
346.6544,0.0053
346.6546,0.0136
346.6548,0.0155
346.6550,0.0079
346.6552,0.0222
346.6554,0.0827
346.6556,0.0254
346.6558,0.0244
346.6560,0.0203
346.6562,0.0314
346.6564,0.0496
346.6566,0.0359
346.6568,3.0055
346.6570,0.2019
346.6572,0.1089
346.6574,0.0811
346.6576,0.6764
346.6578,0.1624
346.6580,0.0993
346.6582,0.0079
346.6584,0.1003
346.6586,0.0257
346.6588,0.0063
346.6590,0.0075
346.6592,0.0630
346.6594,0.0056
346.6596,0.0171
346.6598,0.0506
346.6600,0.0187
346.6602,1.1570
346.6604,0.0152
346.6606,0.0139
346.6608,0.0145
346.6610,0.0187
346.6612,0.0318
346.6614,0.0225
346.6616,0.0353
346.6618,0.3061
346.6620,0.0639
346.6622,0.0493
346.6624,0.0407
346.6626,0.1098
346.6628,0.0773
346.6630,0.0467
346.6632,0.0882
346.6634,0.0499
346.6636,0.0298
346.6638,0.2545
346.6640,0.0547
346.6642,1.1216
346.6644,0.8211
346.6646,0.3131
346.6648,0.1267
346.6650,0.0945
346.6652,0.0980
346.6654,0.3221
346.6656,2.3609
346.6658,0.1019
346.6660,6.3142
346.6662,0.0623
346.6664,0.0232
346.6666,0.0802
346.6668,0.0888
346.6670,0.0796
346.6672,0.0267
346.6674,0.0200
346.6676,0.0257
346.6678,0.0184
346.6680,0.0308
346.6682,0.0292
346.6684,0.0276
346.6686,0.0209
346.6688,0.0292
346.6690,0.0486
346.6692,0.0451
346.6694,0.0601
346.6696,0.0579
346.6698,0.0649
346.6700,0.0917
346.6702,0.2867
346.6704,0.5528
346.6706,0.1516
346.6708,0.6895
346.6710,0.0601
346.6712,0.0710
346.6714,0.0493
346.6716,0.0493
346.6718,0.0461
346.6720,0.1439
346.6722,0.2577
346.6724,0.1277
346.6726,0.2376
346.6728,2.2035
346.6730,0.0486
346.6732,0.0053
346.6734,0.0142
346.6736,0.0181
346.6738,0.0075
346.6740,1.2494
346.6742,0.0464
346.6744,0.0302
346.6746,0.1388
346.6748,0.0394
346.6750,0.0257
346.6752,0.0324
346.6754,0.0420
346.6756,0.0448
346.6758,0.0295
346.6760,0.0480
346.6762,0.0212
346.6764,7.2218
346.6766,0.0416
346.6768,0.0480
346.6770,0.0684
346.6772,0.0522
346.6774,0.0483
346.6776,0.0557
346.6778,2.9902
346.6780,0.0993
346.6782,0.7679
346.6784,0.0480
346.6786,0.0177
346.6788,6.7626
346.6790,0.0228
346.6792,0.0241
346.6794,0.0053
346.6796,0.5910
346.6798,0.0040
346.6800,1.3211
346.6802,0.0037
346.6804,0.0104
346.6806,0.0158
346.6808,0.0168
346.6810,0.0158
346.6812,0.0158
346.6814,0.0260
346.6816,0.0222
346.6818,0.0267
346.6820,0.0308
346.6822,0.0445
346.6824,0.0547
346.6826,0.0655
346.6828,0.2959
346.6830,0.0369
346.6832,0.0327
346.6834,0.0620
