354.0000,0.1522
354.0002,4.8554
354.0004,0.2035
354.0006,0.1914
354.0008,0.1474
354.0010,0.0560
354.0012,0.0130
354.0014,0.0295
354.0016,0.0314
354.0018,0.0133
354.0020,1.6866
354.0022,0.0095
354.0024,0.0161
354.0026,0.0187
354.0028,0.0372
354.0030,0.0477
354.0032,0.0643
354.0034,5.6336
354.0036,2.9450
354.0038,3.1948
354.0040,1.7901
354.0042,0.0059
354.0044,0.0694
354.0046,0.0044
354.0048,0.0095
354.0050,0.0075
354.0052,0.0091
354.0054,0.0088
354.0056,0.0174
354.0058,0.0139
354.0060,0.0053
354.0062,0.0200
354.0064,0.1159
354.0066,0.1732
354.0068,0.3119
354.0070,0.0665
354.0072,0.0461
354.0074,0.0448
354.0076,0.1066
354.0078,0.1589
354.0080,0.1000
354.0082,0.0786
354.0084,1.6620
354.0086,0.0372
354.0088,0.1296
354.0090,0.0120
354.0092,0.0015
354.0094,0.0053
354.0096,0.7586
354.0098,0.0066
354.0100,0.0015
354.0102,0.0024
354.0104,0.0098
354.0106,0.0152
354.0108,0.0232
354.0110,0.0244
354.0112,0.0333
354.0114,0.0384
354.0116,0.0302
354.0118,0.1586
354.0120,0.1070
354.0122,0.1873
354.0124,0.0391
354.0126,2.3038
354.0128,0.6232
354.0130,0.1095
354.0132,0.0620
354.0134,0.0623
354.0136,0.1758
354.0138,0.1223
354.0140,0.0114
354.0142,0.0592
354.0144,0.0066
354.0146,0.4954
354.0148,0.0212
354.0150,0.0142
354.0152,0.0072
354.0154,0.0142
354.0156,0.0174
354.0158,0.0244
354.0160,0.0885
354.0162,0.1089
354.0164,0.5276
354.0166,0.0381
354.0168,1.7720
354.0170,0.0588
354.0172,0.0171
354.0174,1.1965
354.0176,0.0882
354.0178,0.0193
354.0180,0.0346
354.0182,0.0104
354.0184,0.0149
354.0186,0.0136
354.0188,0.0177
354.0190,0.0171
354.0192,0.0193
354.0194,0.3383
354.0196,0.0168
354.0198,0.0314
354.0200,0.8584
354.0202,0.0337
354.0204,0.0216
354.0206,0.0251
354.0208,0.0384
354.0210,0.0321
354.0212,0.0292
354.0214,0.0318
354.0216,0.3412
354.0218,0.0279
354.0220,0.0343
354.0222,0.0276
354.0224,0.0298
354.0226,0.4365
354.0228,0.0286
354.0230,0.0047
354.0232,0.0136
354.0234,0.0181
354.0236,0.0222
354.0238,0.0165
354.0240,0.0247
354.0242,0.0302
354.0244,0.0311
354.0246,0.3125
354.0248,0.1111
354.0250,0.4017
354.0252,0.1790
354.0254,0.2449
354.0256,0.0168
354.0258,0.0219
354.0260,0.0024
354.0262,0.0059
354.0264,0.0059
354.0266,0.0126
354.0268,0.0130
354.0270,0.0212
354.0272,0.0117
354.0274,0.0305
354.0276,0.0260
354.0278,0.0298
354.0280,0.1003
354.0282,0.0550
354.0284,1.2134
354.0286,0.0133
354.0288,0.0792
354.0290,0.0142
354.0292,0.0404
354.0294,0.0232
