202.6000,2.1639
202.6002,0.4438
202.6004,0.0531
202.6006,0.0480
202.6008,4.1397
202.6010,0.1031
202.6012,0.0767
202.6014,0.0502
202.6016,0.0486
202.6018,0.0639
202.6020,0.0604
202.6022,0.0980
202.6024,0.0840
202.6026,0.0397
202.6028,0.0525
202.6030,0.0572
202.6032,0.1117
202.6034,0.1615
202.6036,0.0971
202.6038,0.1669
202.6040,0.0541
202.6042,0.0413
202.6044,0.0486
202.6046,0.0502
202.6048,0.0735
202.6050,0.0467
202.6052,0.1818
202.6054,0.0659
202.6056,0.2239
202.6058,5.6543
202.6060,4.7040
202.6062,0.0461
202.6064,0.0362
202.6066,0.0362
202.6068,0.0228
202.6070,0.0286
202.6072,0.0372
202.6074,0.0295
202.6076,0.0286
202.6078,2.7002
202.6080,0.0050
202.6082,0.1516
202.6084,0.0461
202.6086,0.0241
202.6088,0.0678
202.6090,0.0279
202.6092,0.0330
202.6094,2.3204
202.6096,0.0216
202.6098,0.0165
202.6100,0.0283
202.6102,0.0318
202.6104,0.0311
202.6106,0.0461
202.6108,0.1000
202.6110,0.0770
202.6112,0.1254
202.6114,3.5479
202.6116,0.0729
202.6118,0.0585
202.6120,3.7601
202.6122,0.0713
202.6124,0.3781
202.6126,0.0343
202.6128,0.0161
202.6130,2.1528
202.6132,0.0158
202.6134,0.0404
202.6136,0.0295
202.6138,0.0321
202.6140,4.4300
202.6142,0.0541
202.6144,0.0674
202.6146,0.0544
202.6148,0.0579
202.6150,1.7137
202.6152,0.0601
202.6154,0.0493
202.6156,0.0308
202.6158,0.0929
202.6160,0.0295
202.6162,0.0267
202.6164,0.0283
202.6166,0.0302
202.6168,0.0238
202.6170,0.0636
202.6172,0.0506
202.6174,0.0563
202.6176,0.0429
202.6178,5.1686
202.6180,0.0356
202.6182,0.0388
202.6184,3.3704
202.6186,3.5409
202.6188,0.4075
202.6190,0.5821
202.6192,0.9074
202.6194,0.0684
202.6196,0.0668
202.6198,0.1133
202.6200,0.0821
202.6202,5.5886
202.6204,3.3121
202.6206,0.0633
202.6208,1.9514
202.6210,0.0665
202.6212,2.7477
202.6214,0.0429
202.6216,0.0888
202.6218,0.0247
202.6220,0.0343
202.6222,0.0330
202.6224,0.1003
202.6226,0.0429
202.6228,0.0365
202.6230,0.0856
202.6232,2.6945
202.6234,0.0955
202.6236,1.2561
202.6238,0.0557
202.6240,0.2472
202.6242,0.0471
202.6244,0.0413
202.6246,0.0617
202.6248,0.0668
202.6250,0.0518
202.6252,0.1031
202.6254,0.0601
202.6256,6.1957
202.6258,0.1047
202.6260,0.4671
202.6262,0.3303
202.6264,0.0359
202.6266,0.0474
