283.6000,4.4010
283.6002,0.1086
283.6004,0.0964
283.6006,0.1117
283.6008,0.0515
283.6010,0.0499
283.6012,0.2144
283.6014,0.0872
283.6016,0.0674
283.6018,0.0668
283.6020,0.0805
283.6022,0.0690
283.6024,0.0700
283.6026,0.0818
283.6028,0.0818
283.6030,0.0831
283.6032,0.1041
283.6034,1.4549
283.6036,0.2099
283.6038,0.1911
283.6040,0.1446
283.6042,0.0990
283.6044,0.0952
283.6046,0.1254
283.6048,0.1433
283.6050,1.9979
283.6052,0.0643
283.6054,0.0636
283.6056,0.0502
283.6058,0.0662
283.6060,0.0534
283.6062,0.0467
283.6064,0.0496
283.6066,0.0388
283.6068,0.0525
283.6070,0.0544
283.6072,1.0493
283.6074,0.0821
283.6076,0.0639
283.6078,0.4221
283.6080,0.0604
283.6082,0.0471
283.6084,0.0754
283.6086,0.0177
283.6088,0.0232
283.6090,0.0388
283.6092,0.0235
283.6094,0.0177
283.6096,0.1828
283.6098,0.3918
283.6100,0.0404
283.6102,0.0502
283.6104,0.0725
283.6106,0.1210
283.6108,0.0381
283.6110,0.0439
283.6112,0.0442
283.6114,0.0732
283.6116,0.0968
283.6118,0.0547
283.6120,0.1500
283.6122,0.0005
283.6124,0.0047
283.6126,0.0066
283.6128,0.0072
283.6130,0.0085
283.6132,0.0133
283.6134,0.0114
283.6136,0.0168
283.6138,0.0165
283.6140,0.0184
283.6142,0.0674
283.6144,0.0177
283.6146,0.0165
283.6148,0.0257
283.6150,0.0286
283.6152,0.0372
283.6154,0.0362
283.6156,0.0694
283.6158,0.0400
283.6160,0.0528
283.6162,0.0553
283.6164,0.0557
283.6166,0.0694
283.6168,0.0655
283.6170,0.0678
283.6172,0.0722
283.6174,0.0885
283.6176,0.0862
283.6178,2.5642
283.6180,0.1022
283.6182,0.1162
283.6184,1.1159
283.6186,1.3252
283.6188,1.7500
283.6190,2.4609
283.6192,0.0799
283.6194,0.0732
283.6196,0.0579
283.6198,2.4810
283.6200,0.0703
283.6202,0.0703
283.6204,0.0706
283.6206,0.0509
283.6208,0.0617
283.6210,0.0560
283.6212,0.3026
283.6214,0.1834
283.6216,0.1908
283.6218,0.5932
283.6220,2.5581
283.6222,0.0856
283.6224,0.0572
283.6226,0.0531
283.6228,0.0611
283.6230,0.0617
283.6232,0.0614
283.6234,0.0588
283.6236,0.0474
283.6238,0.0652
283.6240,1.8905
283.6242,0.0557
283.6244,0.1630
283.6246,1.3743
283.6248,0.1618
283.6250,0.0614
283.6252,0.0442
283.6254,0.0378
283.6256,0.0283
283.6258,1.2363
283.6260,0.0862
283.6262,5.0921
283.6264,0.1525
283.6266,0.3224
283.6268,1.5049
283.6270,0.0439
283.6272,0.0330
283.6274,0.2797
283.6276,0.4355
283.6278,0.1309
283.6280,0.0961
283.6282,0.0522
283.6284,0.0388
283.6286,0.0244
283.6288,0.0337
283.6290,0.0343
283.6292,0.2768
283.6294,0.0496
283.6296,0.0439
283.6298,0.0550
283.6300,4.9583
283.6302,0.1605
283.6304,0.2408
283.6306,0.0745
283.6308,0.4011
283.6310,0.0308
283.6312,0.0302
283.6314,1.4116
283.6316,0.1019
283.6318,2.6955
283.6320,0.1462
283.6322,0.0993
283.6324,0.0608
283.6326,0.0557
283.6328,0.1114
283.6330,0.0595
283.6332,0.0534
283.6334,0.6194
283.6336,1.3303
283.6338,0.0289
283.6340,0.1009
283.6342,0.0308
283.6344,0.0203
283.6346,0.0209
283.6348,0.0244
283.6350,0.0196
283.6352,0.0260
283.6354,0.0263
283.6356,0.0298
283.6358,0.2163
283.6360,0.1031
283.6362,0.1047
283.6364,1.4262
283.6366,0.0515
283.6368,0.0429
283.6370,0.1089
283.6372,0.0216
283.6374,0.0295
283.6376,0.0318
283.6378,0.0439
283.6380,0.3316
283.6382,0.1130
283.6384,0.0706
283.6386,0.0729
283.6388,0.0783
283.6390,0.0694
283.6392,2.3800
283.6394,0.1372
283.6396,0.0486
283.6398,0.0531
283.6400,0.0400
283.6402,0.0659
283.6404,0.0655
283.6406,0.0802
283.6408,0.0732
283.6410,0.0757
283.6412,0.0945
283.6414,0.0990
283.6416,0.0952
283.6418,0.1117
283.6420,2.7136
283.6422,0.1940
283.6424,0.1519
283.6426,0.0563
283.6428,0.0394
283.6430,0.0448
283.6432,0.4502
283.6434,0.0866
283.6436,0.4062
283.6438,0.0719
283.6440,0.0439
283.6442,0.0426
283.6444,0.0560
283.6446,0.0378
283.6448,0.0327
283.6450,0.0684
283.6452,0.0474
283.6454,0.0413
283.6456,0.0550
283.6458,0.0400
283.6460,0.3651
283.6462,0.0569
283.6464,0.0187
283.6466,0.0228
283.6468,0.0263
283.6470,0.0340
283.6472,0.0423
283.6474,0.0480
283.6476,0.0601
283.6478,0.0592
283.6480,0.0608
283.6482,2.6776
283.6484,2.0667
283.6486,0.0780
283.6488,0.0483
283.6490,0.1688
283.6492,0.1863
283.6494,0.1965
283.6496,2.0572
283.6498,0.1101
283.6500,2.7241
283.6502,0.0767
283.6504,0.0378
283.6506,0.0340
283.6508,0.0913
283.6510,0.0145
283.6512,0.0212
283.6514,0.0321
283.6516,0.0620
283.6518,0.0416
283.6520,0.0270
283.6522,0.0716
283.6524,0.0643
283.6526,0.0407
283.6528,5.1524
283.6530,0.0547
283.6532,0.1602
283.6534,0.0381
283.6536,0.0423
283.6538,0.1666
283.6540,0.0620
283.6542,0.0738
283.6544,0.1570
283.6546,0.0557
283.6548,0.0359
283.6550,0.0588
283.6552,0.0461
283.6554,0.0423
283.6556,0.0486
283.6558,0.0662
283.6560,0.0585
283.6562,0.0639
283.6564,0.0512
283.6566,0.0646
283.6568,3.5351
283.6570,0.1592
