185.8000,0.2829
185.8002,0.0611
185.8004,0.0426
185.8006,0.0420
185.8008,0.0384
185.8010,0.0684
185.8012,0.0349
185.8014,0.2220
185.8016,2.3265
185.8018,0.0509
185.8020,0.0537
185.8022,0.0423
185.8024,0.6748
185.8026,0.3593
185.8028,0.0161
185.8030,0.0190
185.8032,0.0866
185.8034,0.0579
185.8036,0.0824
185.8038,0.0372
185.8040,2.5565
185.8042,0.0544
185.8044,0.0372
185.8046,0.0308
185.8048,0.0238
185.8050,0.0232
185.8052,0.0193
185.8054,0.0302
185.8056,0.0270
185.8058,0.0123
185.8060,0.0257
185.8062,0.0276
185.8064,0.0254
185.8066,1.1745
185.8068,3.9937
185.8070,0.0601
185.8072,0.1605
185.8074,0.0620
185.8076,0.3399
185.8078,0.5760
185.8080,0.2500
185.8082,0.1675
185.8084,0.1079
185.8086,0.0856
185.8088,0.0353
185.8090,0.0496
185.8092,0.2144
185.8094,0.0426
185.8096,1.2946
185.8098,0.0429
185.8100,0.0455
185.8102,1.1388
185.8104,0.1621
185.8106,0.1471
185.8108,0.0945
185.8110,0.1101
185.8112,3.8828
185.8114,0.0821
185.8116,1.4769
185.8118,0.1047
185.8120,0.0761
185.8122,0.0572
185.8124,0.2226
185.8126,0.0694
185.8128,0.0308
185.8130,0.1927
185.8132,0.0553
185.8134,0.1041
185.8136,0.4661
185.8138,2.1853
185.8140,0.0576
185.8142,0.0142
185.8144,0.0152
185.8146,0.0174
185.8148,0.1618
185.8150,0.1720
185.8152,0.0295
185.8154,2.0078
185.8156,0.6159
185.8158,0.0553
185.8160,0.0716
185.8162,0.1181
185.8164,0.0710
185.8166,0.0687
185.8168,0.0671
185.8170,0.0827
185.8172,0.0674
185.8174,2.7857
185.8176,0.0260
185.8178,0.0079
185.8180,0.0181
185.8182,0.0251
185.8184,2.4036
185.8186,0.0493
185.8188,0.0464
185.8190,4.1645
185.8192,0.0592
185.8194,0.0455
185.8196,0.0343
185.8198,0.0588
185.8200,0.0251
185.8202,0.0923
185.8204,0.0569
185.8206,0.0464
185.8208,0.0305
185.8210,0.0474
185.8212,0.1337
185.8214,0.6321
185.8216,0.1971
185.8218,0.0270
185.8220,0.0337
185.8222,0.0276
185.8224,0.1783
185.8226,0.0244
185.8228,0.0110
185.8230,0.0145
185.8232,0.0168
185.8234,0.0193
185.8236,0.0190
185.8238,0.0190
185.8240,0.0869
185.8242,0.0359
185.8244,0.0799
185.8246,0.0719
185.8248,0.0754
185.8250,0.0856
185.8252,0.0569
185.8254,0.0416
185.8256,0.0155
185.8258,0.0267
185.8260,0.0308
185.8262,0.0407
185.8264,0.0372
185.8266,0.0384
185.8268,0.1595
185.8270,0.0388
185.8272,0.0461
185.8274,1.6796
185.8276,0.0531
185.8278,0.0515
185.8280,0.0193
185.8282,0.0260
185.8284,0.0155
185.8286,0.0308
185.8288,0.0353
185.8290,0.0257
185.8292,0.0295
185.8294,0.1478
185.8296,0.0671
185.8298,1.0464
185.8300,0.0499
185.8302,0.0353
185.8304,0.0257
185.8306,0.0091
185.8308,0.0235
185.8310,0.0152
185.8312,0.0263
185.8314,0.0101
185.8316,0.0002
185.8318,0.0034
185.8320,0.0110
185.8322,0.0072
185.8324,0.0110
185.8326,0.0117
185.8328,0.0104
185.8330,0.0123
185.8332,0.0133
185.8334,0.0464
185.8336,0.0276
185.8338,0.0232
185.8340,0.0155
185.8342,0.0155
185.8344,0.0187
185.8346,0.0219
185.8348,0.0238
185.8350,0.0177
185.8352,0.0267
185.8354,0.0232
185.8356,0.0241
185.8358,0.0576
185.8360,0.0314
185.8362,0.1366
185.8364,0.0238
185.8366,0.0257
185.8368,0.0212
185.8370,0.0232
185.8372,0.0206
185.8374,0.0283
185.8376,0.0254
185.8378,0.0222
185.8380,0.0206
185.8382,0.1168
185.8384,0.0907
185.8386,0.0811
185.8388,0.4945
185.8390,0.0308
185.8392,0.0251
185.8394,0.0330
185.8396,0.0337
185.8398,0.0461
185.8400,0.0480
185.8402,0.0340
185.8404,0.0359
185.8406,0.0181
185.8408,0.0193
185.8410,0.0136
185.8412,0.0617
185.8414,0.0442
185.8416,0.0400
185.8418,0.0343
185.8420,0.0365
185.8422,0.0381
185.8424,0.0451
185.8426,0.0257
185.8428,0.0219
185.8430,0.0165
185.8432,0.0232
185.8434,0.0362
185.8436,0.3252
185.8438,0.0502
185.8440,0.1105
185.8442,0.0506
185.8444,0.0222
185.8446,0.0298
185.8448,0.0378
185.8450,0.0407
185.8452,0.0448
185.8454,0.0506
185.8456,0.0346
185.8458,0.0365
185.8460,0.0235
185.8462,0.1946
185.8464,0.0142
185.8466,0.0171
185.8468,0.0219
185.8470,0.0149
185.8472,0.0184
185.8474,0.0722
185.8476,0.0267
185.8478,0.0324
185.8480,0.0283
185.8482,0.0279
185.8484,0.0318
185.8486,5.5137
185.8488,0.0311
185.8490,0.4483
185.8492,0.0196
185.8494,0.0155
185.8496,0.0219
185.8498,0.0168
185.8500,0.0222
185.8502,0.0257
185.8504,0.0936
185.8506,0.1156
185.8508,0.1391
185.8510,0.1509
185.8512,5.8362
185.8514,0.0754
185.8516,0.0831
185.8518,0.0821
185.8520,0.0770
185.8522,0.1028
185.8524,0.0537
185.8526,0.0684
185.8528,0.0805
185.8530,0.1015
185.8532,0.0652
185.8534,0.0588
185.8536,3.2643
185.8538,0.0365
185.8540,0.0327
185.8542,0.0267
185.8544,0.0283
185.8546,0.0276
185.8548,0.0365
185.8550,0.0292
185.8552,0.0295
185.8554,0.0362
185.8556,0.1519
185.8558,0.0216
185.8560,0.0283
185.8562,0.0318
185.8564,2.4396
185.8566,0.1481
185.8568,0.0477
185.8570,0.0509
185.8572,0.0553
185.8574,0.0560
185.8576,0.0502
185.8578,2.0046
185.8580,0.0254
185.8582,0.0359
185.8584,0.0426
185.8586,0.0445
185.8588,0.0397
185.8590,0.0442
185.8592,0.0369
185.8594,0.0349
185.8596,0.3482
185.8598,0.0244
185.8600,0.0330
185.8602,0.0327
185.8604,0.0273
185.8606,0.0273
185.8608,0.0298
185.8610,0.0662
185.8612,0.0518
185.8614,0.0346
185.8616,0.0283
185.8618,0.0276
185.8620,0.0359
185.8622,0.0295
185.8624,0.0394
185.8626,0.0522
185.8628,0.0420
185.8630,0.0346
185.8632,0.0429
185.8634,0.0289
185.8636,0.0098
185.8638,0.0079
185.8640,0.0079
185.8642,0.0318
185.8644,0.0072
185.8646,0.0356
185.8648,0.0130
185.8650,0.0212
185.8652,0.0101
185.8654,0.0085
185.8656,0.0120
185.8658,0.0044
185.8660,0.0031
185.8662,0.0050
185.8664,0.0082
185.8666,0.0098
185.8668,0.0126
185.8670,0.0126
185.8672,0.0145
185.8674,1.4409
185.8676,0.0486
185.8678,0.0451
185.8680,0.0362
185.8682,0.1532
185.8684,0.0391
185.8686,0.0547
185.8688,0.0426
185.8690,0.0531
185.8692,0.0483
185.8694,0.0528
185.8696,0.0547
185.8698,0.0557
185.8700,0.3536
185.8702,0.0646
185.8704,0.0477
185.8706,0.0534
185.8708,0.0837
185.8710,0.0684
185.8712,0.0509
185.8714,0.0506
185.8716,1.1560
185.8718,0.0066
185.8720,0.0171
185.8722,0.0219
185.8724,0.1015
185.8726,0.0206
185.8728,0.5827
185.8730,5.2747
185.8732,0.0486
185.8734,0.5700
185.8736,0.0582
185.8738,0.0694
185.8740,0.2819
185.8742,0.0719
185.8744,0.0767
185.8746,1.2781
185.8748,0.0608
185.8750,0.2851
185.8752,0.0455
185.8754,0.0442
185.8756,0.0442
185.8758,0.0926
185.8760,0.0716
185.8762,0.0477
185.8764,0.0534
185.8766,0.0668
185.8768,0.0158
185.8770,0.0298
185.8772,0.0869
185.8774,0.0767
185.8776,0.1203
185.8778,0.4527
185.8780,0.0324
185.8782,0.0327
185.8784,0.5811
185.8786,0.0614
185.8788,0.0423
185.8790,0.0267
185.8792,0.0203
185.8794,0.0283
185.8796,0.4396
185.8798,0.1133
185.8800,0.0372
185.8802,0.0286
185.8804,0.0232
185.8806,0.0216
185.8808,0.0279
185.8810,0.0267
185.8812,0.0295
185.8814,0.4094
185.8816,0.0761
185.8818,0.0652
185.8820,0.0499
185.8822,0.0652
185.8824,0.0659
185.8826,1.2918
185.8828,0.3329
185.8830,0.0499
185.8832,0.0531
185.8834,0.0509
185.8836,2.5686
185.8838,0.0506
185.8840,0.0509
185.8842,0.0378
185.8844,0.0394
185.8846,0.0400
185.8848,0.0330
185.8850,0.0327
185.8852,0.0247
185.8854,0.0228
185.8856,0.0936
185.8858,0.0659
185.8860,0.0643
185.8862,0.1356
185.8864,1.6455
185.8866,0.0244
185.8868,0.0283
185.8870,0.2271
185.8872,0.0155
185.8874,0.0212
185.8876,0.0257
185.8878,2.1168
185.8880,0.0751
185.8882,0.0608
185.8884,0.0547
185.8886,0.0694
185.8888,0.0815
185.8890,0.0761
185.8892,0.1114
185.8894,0.1060
185.8896,0.1015
185.8898,0.0646
185.8900,1.3195
185.8902,0.9648
185.8904,0.0585
185.8906,0.0729
185.8908,1.2204
185.8910,0.0254
185.8912,0.0324
185.8914,0.0400
185.8916,0.0244
185.8918,0.0152
185.8920,0.0142
185.8922,0.0190
185.8924,0.0206
185.8926,0.0295
185.8928,1.7621
185.8930,0.0353
185.8932,0.0276
185.8934,2.9730
185.8936,0.0289
185.8938,0.0238
185.8940,0.0257
185.8942,0.1047
185.8944,0.0891
185.8946,0.1261
185.8948,0.1484
185.8950,0.0789
185.8952,0.0572
185.8954,0.0541
185.8956,0.6009
185.8958,0.1073
185.8960,0.0662
185.8962,0.0799
185.8964,0.0674
185.8966,0.0652
185.8968,0.0588
185.8970,0.1430
185.8972,3.1505
185.8974,0.0184
185.8976,0.0238
185.8978,0.0244
185.8980,1.6012
185.8982,0.0053
185.8984,0.0136
185.8986,0.0130
185.8988,0.0104
185.8990,0.0126
185.8992,0.0126
185.8994,0.0117
185.8996,0.1382
185.8998,0.2003
185.9000,2.4912
185.9002,0.0544
185.9004,0.0652
185.9006,0.0735
185.9008,0.1015
185.9010,0.0869
185.9012,0.0824
185.9014,0.0904
185.9016,0.1082
185.9018,0.1086
185.9020,0.0955
185.9022,0.0512
185.9024,0.0455
185.9026,0.0448
185.9028,0.0384
185.9030,1.7047
185.9032,0.0926
185.9034,0.0630
185.9036,0.0384
185.9038,0.0228
185.9040,0.0279
185.9042,0.0267
185.9044,0.1092
185.9046,0.0856
185.9048,0.0652
185.9050,0.1082
185.9052,0.0592
185.9054,0.0423
185.9056,0.0426
185.9058,0.0353
185.9060,0.0056
185.9062,0.0165
185.9064,0.0174
185.9066,0.0139
185.9068,0.0184
185.9070,0.0251
185.9072,0.0273
