155.0000,0.0400
155.0002,0.0410
155.0004,0.0298
155.0006,0.0123
155.0008,0.0212
155.0010,0.0302
155.0012,0.0244
155.0014,0.0321
155.0016,0.0324
155.0018,0.0620
155.0020,0.0566
155.0022,0.0318
155.0024,0.0369
155.0026,0.0353
155.0028,0.0165
155.0030,0.0225
155.0032,0.0627
155.0034,0.0292
155.0036,0.0219
155.0038,0.0241
155.0040,0.1516
155.0042,0.0582
155.0044,0.0592
155.0046,0.0518
155.0048,0.0499
155.0050,0.0388
155.0052,0.1254
155.0054,0.0467
155.0056,0.0560
155.0058,0.0362
155.0060,0.0152
155.0062,0.0101
155.0064,0.0085
155.0066,0.0050
155.0068,0.0117
155.0070,0.0302
155.0072,0.4823
155.0074,0.0413
155.0076,0.0455
155.0078,0.0544
155.0080,0.1159
155.0082,0.0267
155.0084,0.0343
155.0086,0.0643
155.0088,0.0490
155.0090,0.0429
155.0092,0.1133
155.0094,0.0139
155.0096,1.2414
155.0098,0.0244
155.0100,0.0531
155.0102,0.0279
155.0104,0.0222
155.0106,0.0318
155.0108,0.0276
155.0110,0.0244
155.0112,0.1407
155.0114,0.0254
155.0116,0.0174
155.0118,0.0706
155.0120,0.0369
155.0122,0.0158
155.0124,0.0155
155.0126,0.0177
155.0128,0.0174
155.0130,0.0333
155.0132,0.0184
155.0134,0.5429
155.0136,0.0066
155.0138,0.0110
155.0140,0.0161
155.0142,0.0219
155.0144,0.0161
155.0146,2.6454
155.0148,0.0270
155.0150,0.0372
155.0152,0.0722
155.0154,0.0356
155.0156,0.0423
155.0158,0.0537
155.0160,0.0697
155.0162,0.0725
155.0164,0.0451
155.0166,0.0592
155.0168,0.0407
155.0170,0.0257
155.0172,7.3939
155.0174,0.1691
155.0176,0.0088
155.0178,1.7758
155.0180,0.0088
155.0182,0.0133
155.0184,0.0161
155.0186,1.9096
155.0188,0.0311
155.0190,0.0257
155.0192,0.0254
155.0194,0.0515
155.0196,0.0455
155.0198,0.0541
155.0200,0.0850
155.0202,0.0878
155.0204,0.0512
155.0206,0.0053
155.0208,0.0040
155.0210,0.0021
155.0212,0.0075
155.0214,0.0130
155.0216,0.0193
155.0218,0.0203
155.0220,0.0187
155.0222,0.0184
155.0224,0.0292
155.0226,0.0276
155.0228,0.0321
155.0230,0.0295
155.0232,0.0126
155.0234,0.0193
155.0236,0.0161
155.0238,0.0333
155.0240,0.0308
155.0242,0.0464
155.0244,0.0560
155.0246,0.0196
155.0248,0.0168
155.0250,0.0238
155.0252,0.0244
155.0254,0.0232
155.0256,0.0493
155.0258,0.0388
155.0260,0.0241
155.0262,0.0283
155.0264,0.0270
155.0266,1.3934
155.0268,0.0318
155.0270,0.6758
155.0272,0.0161
155.0274,0.0181
155.0276,0.0630
155.0278,0.0133
155.0280,0.0308
155.0282,0.0611
155.0284,0.0232
155.0286,0.0308
155.0288,0.0372
155.0290,0.1210
155.0292,0.1082
155.0294,0.0531
155.0296,0.0407
155.0298,0.0372
155.0300,0.0735
155.0302,0.0598
155.0304,0.0407
155.0306,0.0601
155.0308,0.3122
155.0310,0.0372
155.0312,0.0474
155.0314,0.0499
155.0316,0.0483
155.0318,0.0222
155.0320,0.0337
155.0322,0.0346
155.0324,3.9841
155.0326,0.0458
155.0328,0.0283
155.0330,0.0375
155.0332,0.0394
155.0334,0.0432
155.0336,0.0541
155.0338,0.0104
155.0340,0.0158
155.0342,0.0308
155.0344,0.0397
155.0346,0.0209
155.0348,0.0219
155.0350,0.0219
155.0352,0.0499
155.0354,0.0104
155.0356,0.0203
155.0358,0.0063
155.0360,0.0123
155.0362,0.0117
155.0364,0.0410
155.0366,0.0353
155.0368,0.0391
155.0370,0.0633
155.0372,0.1140
155.0374,0.0082
155.0376,0.0059
155.0378,0.0203
155.0380,0.0165
155.0382,0.5633
155.0384,0.0174
155.0386,0.6359
155.0388,0.0190
155.0390,0.0161
155.0392,0.0158
155.0394,0.0193
155.0396,0.0206
155.0398,0.0085
155.0400,0.0168
155.0402,0.0260
155.0404,0.0270
155.0406,0.0359
155.0408,0.0493
155.0410,0.0238
155.0412,0.0254
155.0414,0.0359
155.0416,0.0474
155.0418,0.0314
155.0420,0.0206
155.0422,0.0420
155.0424,0.0139
155.0426,0.0458
155.0428,0.0636
155.0430,0.0620
155.0432,0.0757
155.0434,0.0907
155.0436,0.0824
155.0438,0.1006
155.0440,0.0655
155.0442,0.0550
155.0444,0.0333
155.0446,0.0168
155.0448,0.0400
155.0450,0.0576
155.0452,0.0544
155.0454,3.7837
155.0456,0.0333
155.0458,0.0917
155.0460,0.0279
155.0462,0.0327
155.0464,0.0429
155.0466,0.0474
155.0468,0.0639
155.0470,0.0808
155.0472,0.0321
155.0474,0.0161
155.0476,0.0177
155.0478,0.0238
155.0480,0.0353
155.0482,0.0464
155.0484,0.0547
155.0486,0.0627
155.0488,0.0933
155.0490,3.7286
155.0492,0.0091
155.0494,0.0066
155.0496,0.0126
155.0498,1.8421
155.0500,0.0155
155.0502,0.0451
155.0504,0.0665
155.0506,0.0133
155.0508,0.0145
155.0510,0.0228
155.0512,0.0333
155.0514,0.0458
155.0516,7.2552
155.0518,0.0467
155.0520,0.0477
155.0522,0.0541
155.0524,1.3717
155.0526,0.0544
155.0528,0.0486
155.0530,0.0620
155.0532,0.0044
155.0534,0.0257
155.0536,0.0413
155.0538,0.0477
155.0540,0.0445
155.0542,0.3533
155.0544,0.0429
155.0546,0.0123
155.0548,0.0228
155.0550,0.0276
155.0552,0.0276
155.0554,0.0442
155.0556,0.0522
155.0558,0.0646
155.0560,0.0821
155.0562,0.0254
155.0564,0.0171
155.0566,0.0063
155.0568,0.0008
155.0570,0.0047
155.0572,0.0059
155.0574,0.0066
155.0576,0.0088
155.0578,0.0142
155.0580,0.0232
155.0582,0.0190
155.0584,0.0496
155.0586,0.0219
155.0588,0.0283
155.0590,0.0276
155.0592,0.0400
155.0594,0.0349
155.0596,0.0531
155.0598,0.0955
155.0600,0.0104
155.0602,0.0149
