284.0000,0.0283
284.0002,0.0333
284.0004,0.0314
284.0006,0.0407
284.0008,0.0429
284.0010,0.0512
284.0012,0.0410
284.0014,0.0506
284.0016,0.0474
284.0018,0.0397
284.0020,0.0506
284.0022,0.0506
284.0024,1.1382
284.0026,0.0480
284.0028,0.0502
284.0030,0.7857
284.0032,0.1806
284.0034,0.2357
284.0036,0.8300
284.0038,0.0244
284.0040,0.0305
284.0042,0.0292
284.0044,0.0168
284.0046,0.0314
284.0048,0.0206
284.0050,0.0365
284.0052,0.0212
284.0054,0.0614
284.0056,0.0439
284.0058,0.0477
284.0060,0.0611
284.0062,0.0674
284.0064,0.0722
284.0066,0.0490
284.0068,0.0311
284.0070,0.0260
284.0072,2.3631
284.0074,0.0120
284.0076,0.0232
284.0078,0.0174
284.0080,0.0098
284.0082,0.0066
284.0084,0.0095
284.0086,0.0101
284.0088,0.0091
284.0090,0.0098
284.0092,0.0107
284.0094,0.0238
284.0096,0.7854
284.0098,0.0891
284.0100,0.0674
284.0102,0.0757
284.0104,0.0486
284.0106,0.0569
284.0108,0.0509
284.0110,0.0273
284.0112,0.0308
284.0114,0.0324
284.0116,0.1595
284.0118,0.0789
284.0120,0.0783
284.0122,0.0620
284.0124,0.1114
284.0126,0.0949
284.0128,0.0827
284.0130,0.0659
284.0132,0.0780
284.0134,0.0980
284.0136,0.1015
284.0138,3.8548
284.0140,0.0563
284.0142,0.2188
284.0144,0.0149
284.0146,0.0665
284.0148,0.0107
284.0150,0.0171
284.0152,0.0181
284.0154,0.0142
284.0156,2.3698
284.0158,0.0448
284.0160,0.0407
284.0162,0.0251
284.0164,0.0254
284.0166,0.0212
284.0168,0.0321
284.0170,0.0276
284.0172,0.7691
284.0174,0.0298
284.0176,0.0308
284.0178,0.0168
284.0180,0.0155
284.0182,0.0177
284.0184,0.0222
284.0186,0.1936
284.0188,0.1516
284.0190,0.1050
284.0192,0.1057
284.0194,0.1124
284.0196,0.1315
284.0198,0.1605
284.0200,0.4008
284.0202,0.0827
284.0204,0.0805
284.0206,0.0821
284.0208,0.2845
284.0210,0.0958
284.0212,0.0474
284.0214,0.0324
284.0216,0.0190
284.0218,0.0305
284.0220,0.0295
284.0222,0.0273
284.0224,0.0295
284.0226,0.0219
284.0228,0.0273
284.0230,0.0225
284.0232,0.0359
284.0234,0.0321
284.0236,0.0365
284.0238,0.0343
284.0240,0.0353
284.0242,0.1382
284.0244,0.1376
284.0246,0.1806
284.0248,0.2159
284.0250,0.1863
284.0252,0.0993
284.0254,0.0958
284.0256,0.0996
284.0258,0.1022
284.0260,0.1022
284.0262,0.1188
284.0264,0.1203
284.0266,0.6793
284.0268,3.4007
284.0270,1.6620
284.0272,0.0598
284.0274,0.0346
284.0276,0.0318
284.0278,0.0378
284.0280,0.0333
284.0282,0.0429
284.0284,0.0413
284.0286,0.5413
284.0288,0.1745
284.0290,0.1239
284.0292,0.1930
284.0294,0.1509
284.0296,0.2038
284.0298,0.0910
284.0300,0.2717
284.0302,0.1038
284.0304,0.0987
284.0306,0.1834
284.0308,0.0939
284.0310,1.1907
284.0312,0.4282
284.0314,0.0933
284.0316,0.0410
284.0318,0.0257
284.0320,6.4873
284.0322,0.0630
284.0324,0.0120
284.0326,0.0174
284.0328,0.0298
284.0330,0.0168
284.0332,0.0203
284.0334,0.0181
284.0336,0.0161
284.0338,0.0222
284.0340,0.0254
284.0342,0.0193
284.0344,0.0318
284.0346,0.0085
284.0348,0.0136
284.0350,0.0856
284.0352,0.1003
284.0354,0.0365
284.0356,0.0276
284.0358,0.0267
284.0360,0.0365
284.0362,0.0722
284.0364,0.0674
284.0366,0.0292
284.0368,0.0410
284.0370,0.0232
284.0372,0.0174
284.0374,0.0216
284.0376,0.0171
284.0378,0.0295
284.0380,0.0155
284.0382,0.0216
284.0384,0.0184
284.0386,0.0292
284.0388,0.0193
284.0390,0.0292
284.0392,0.0142
284.0394,0.0235
284.0396,0.0206
284.0398,0.0420
284.0400,0.0547
284.0402,0.0397
284.0404,0.0289
284.0406,0.0302
284.0408,0.0247
