199.6000,0.0088
199.6002,0.0200
199.6004,0.0369
199.6006,0.0493
199.6008,0.0541
199.6010,0.1003
199.6012,0.0308
199.6014,0.0435
199.6016,0.0789
199.6018,0.1251
199.6020,0.2319
199.6022,0.0764
199.6024,0.1210
199.6026,0.0968
199.6028,0.3743
199.6030,0.0531
199.6032,0.0684
199.6034,0.0439
199.6036,0.0369
199.6038,0.0553
199.6040,1.9399
199.6042,0.0445
199.6044,0.0283
199.6046,0.0232
199.6048,0.0314
199.6050,0.0053
199.6052,0.0091
199.6054,0.0104
199.6056,0.0120
199.6058,0.0206
199.6060,0.0257
199.6062,0.0270
199.6064,0.0324
199.6066,0.0882
199.6068,0.0700
199.6070,1.1060
199.6072,0.0114
199.6074,0.2449
199.6076,0.0267
199.6078,0.0286
199.6080,0.0404
199.6082,0.0544
199.6084,0.6872
199.6086,0.0646
199.6088,0.0330
199.6090,0.0337
199.6092,0.3912
199.6094,0.0442
199.6096,3.2780
199.6098,0.6047
199.6100,0.0295
199.6102,0.0432
199.6104,0.0247
199.6106,1.8708
199.6108,0.0340
199.6110,0.0165
199.6112,0.0101
199.6114,0.0190
199.6116,0.0142
199.6118,0.7950
199.6120,0.0652
199.6122,0.0216
199.6124,0.0270
199.6126,0.0267
199.6128,0.0298
199.6130,0.0448
199.6132,0.0302
199.6134,0.0286
199.6136,2.1346
199.6138,0.0340
199.6140,0.0343
199.6142,0.0547
199.6144,0.4460
199.6146,0.0330
199.6148,0.0439
199.6150,0.0270
199.6152,0.1981
199.6154,0.0136
199.6156,0.0209
199.6158,0.0206
199.6160,0.0181
199.6162,0.0251
199.6164,0.0391
199.6166,0.0643
199.6168,0.0471
199.6170,0.0585
199.6172,2.2070
199.6174,0.0283
199.6176,0.0464
199.6178,0.0512
199.6180,0.0486
199.6182,1.6726
199.6184,0.0222
199.6186,0.0330
199.6188,0.0384
199.6190,0.1309
199.6192,0.0461
199.6194,0.0512
199.6196,0.0569
199.6198,0.0716
199.6200,0.0608
199.6202,0.0745
199.6204,0.0451
199.6206,0.0840
199.6208,0.1082
199.6210,0.1570
199.6212,0.3084
199.6214,0.1503
199.6216,0.0381
199.6218,0.0627
199.6220,5.1374
199.6222,0.0525
199.6224,0.0464
199.6226,0.0461
199.6228,0.0687
199.6230,0.0729
199.6232,0.1312
199.6234,0.1245
199.6236,0.1637
199.6238,0.0856
199.6240,0.0582
199.6242,0.0047
199.6244,0.0155
199.6246,0.0098
199.6248,0.0225
199.6250,0.9435
199.6252,0.0474
199.6254,0.0356
199.6256,0.0477
199.6258,0.0764
199.6260,0.0741
199.6262,0.0639
199.6264,0.0595
199.6266,0.0598
199.6268,0.0181
199.6270,0.0187
199.6272,0.0238
199.6274,0.0257
199.6276,0.0369
199.6278,0.0563
199.6280,0.0636
199.6282,0.0710
199.6284,0.0394
199.6286,0.0448
199.6288,0.0496
199.6290,0.0260
199.6292,0.0305
199.6294,0.0279
199.6296,0.0496
199.6298,0.0279
199.6300,0.0381
199.6302,0.0796
199.6304,0.0968
199.6306,0.9049
199.6308,0.0439
199.6310,0.0289
199.6312,0.3214
199.6314,0.0340
199.6316,0.0423
199.6318,0.0359
199.6320,0.0276
199.6322,0.0254
199.6324,0.0184
199.6326,0.0340
199.6328,0.0420
199.6330,0.1003
199.6332,0.0426
199.6334,0.3150
199.6336,1.0422
199.6338,0.0123
199.6340,0.1114
199.6342,0.0232
199.6344,0.0193
199.6346,0.0349
199.6348,0.0273
199.6350,0.0289
199.6352,0.0308
199.6354,0.0662
199.6356,0.0579
199.6358,0.0697
199.6360,0.1219
199.6362,0.0467
199.6364,0.0796
199.6366,0.0582
199.6368,0.0639
199.6370,0.2284
199.6372,0.0407
199.6374,2.4813
199.6376,0.0423
199.6378,0.0190
199.6380,0.0601
199.6382,0.0123
199.6384,0.0165
199.6386,0.0177
199.6388,0.0181
199.6390,0.0432
199.6392,0.1490
199.6394,0.1146
199.6396,0.1385
199.6398,0.1219
199.6400,0.0216
199.6402,0.0209
199.6404,0.0330
