122.6000,0.0085
122.6002,0.0104
122.6004,0.0098
122.6006,0.0184
122.6008,0.0155
122.6010,0.0187
122.6012,0.0270
122.6014,0.0429
122.6016,0.0448
122.6018,0.0435
122.6020,0.0477
122.6022,0.0617
122.6024,6.8311
122.6026,0.0471
122.6028,0.0413
122.6030,0.1293
122.6032,0.0582
122.6034,0.0012
122.6036,0.0232
122.6038,0.0251
122.6040,0.1940
122.6042,0.0257
122.6044,0.0512
122.6046,0.0429
122.6048,0.0381
122.6050,0.0260
122.6052,0.7717
122.6054,0.0276
122.6056,0.0302
122.6058,0.0362
122.6060,0.0308
122.6062,0.0283
122.6064,0.0337
122.6066,0.0184
122.6068,0.0276
122.6070,0.0206
122.6072,0.8820
122.6074,0.0050
122.6076,0.0085
122.6078,0.0107
122.6080,0.0095
122.6082,0.0133
122.6084,0.0120
122.6086,0.2449
122.6088,0.0314
122.6090,0.0397
122.6092,0.0458
122.6094,0.1876
122.6096,0.0117
122.6098,0.0101
122.6100,0.0110
122.6102,0.0040
122.6104,0.0104
122.6106,0.2472
122.6108,0.0311
122.6110,0.0292
122.6112,0.0327
122.6114,0.1325
122.6116,0.4189
122.6118,0.0267
122.6120,0.1586
122.6122,0.0448
122.6124,0.0522
122.6126,0.7997
122.6128,0.0435
122.6130,0.0257
122.6132,0.0190
122.6134,0.0251
122.6136,0.0184
122.6138,0.0171
122.6140,0.0098
122.6142,0.0263
122.6144,0.0149
122.6146,0.0216
122.6148,0.0177
122.6150,0.0136
122.6152,0.0123
122.6154,0.0123
122.6156,0.0095
122.6158,0.0104
122.6160,0.0123
122.6162,0.0333
122.6164,0.0413
122.6166,0.0557
122.6168,0.0314
122.6170,0.0283
122.6172,0.0228
122.6174,0.0257
122.6176,0.0283
122.6178,0.0493
122.6180,0.0149
122.6182,0.0190
122.6184,0.0225
122.6186,0.0276
122.6188,0.0254
122.6190,0.0241
122.6192,0.0244
122.6194,0.0244
122.6196,0.0206
122.6198,0.0333
122.6200,0.0321
122.6202,0.0384
122.6204,2.1901
122.6206,0.0397
122.6208,0.0324
122.6210,0.0337
122.6212,0.0372
122.6214,0.0241
122.6216,4.3860
122.6218,0.0040
122.6220,-0.0011
122.6222,0.0075
122.6224,0.0053
122.6226,-0.0033
122.6228,0.0085
122.6230,0.0053
122.6232,0.0117
122.6234,0.0145
122.6236,0.0149
122.6238,0.0181
122.6240,0.0165
122.6242,0.0152
122.6244,0.0181
122.6246,0.0238
122.6248,0.0251
122.6250,0.0267
122.6252,0.0187
122.6254,0.0257
122.6256,0.8670
122.6258,0.0222
122.6260,0.0101
122.6262,0.0200
122.6264,0.0082
122.6266,0.0267
122.6268,0.0333
122.6270,0.0251
122.6272,0.0378
122.6274,0.6414
122.6276,0.0079
122.6278,0.0123
122.6280,0.0120
122.6282,0.0123
122.6284,0.0165
122.6286,0.0171
122.6288,0.0187
122.6290,2.9348
122.6292,0.0420
122.6294,2.8060
122.6296,0.0075
122.6298,0.0130
122.6300,0.0123
122.6302,0.0177
122.6304,0.2392
122.6306,0.1850
122.6308,0.0018
122.6310,-0.0307
122.6312,0.0079
122.6314,0.0130
122.6316,0.0314
122.6318,0.0445
122.6320,0.0496
122.6322,0.0464
122.6324,0.0420
122.6326,0.0174
122.6328,0.0130
122.6330,0.0193
122.6332,0.0286
122.6334,0.0276
122.6336,0.2507
122.6338,0.0270
122.6340,0.0149
122.6342,0.0098
122.6344,0.0098
122.6346,0.0085
122.6348,0.0126
122.6350,0.0834
122.6352,0.0082
122.6354,0.0107
122.6356,0.0130
122.6358,0.0190
122.6360,0.8491
122.6362,0.0311
122.6364,0.0247
122.6366,0.0232
122.6368,0.0251
122.6370,0.0416
122.6372,0.0190
122.6374,0.3227
122.6376,0.0177
122.6378,0.0212
122.6380,0.0142
122.6382,0.0136
122.6384,0.0082
122.6386,0.0072
122.6388,1.4272
122.6390,0.0008
122.6392,0.0024
122.6394,0.2220
122.6396,0.0235
122.6398,0.0069
122.6400,0.0130
122.6402,0.0095
122.6404,0.0072
122.6406,0.0098
122.6408,0.0123
122.6410,0.0155
122.6412,0.0722
122.6414,0.0123
122.6416,0.0117
122.6418,0.0088
122.6420,0.0101
122.6422,0.0021
122.6424,0.0072
122.6426,0.0079
122.6428,0.0095
122.6430,0.0028
122.6432,0.0005
122.6434,0.0056
122.6436,0.0257
122.6438,0.0072
122.6440,0.0101
122.6442,0.0098
122.6444,3.3487
122.6446,0.0120
122.6448,0.0104
122.6450,0.0091
122.6452,0.0075
122.6454,0.0075
122.6456,0.0120
122.6458,0.0117
122.6460,0.0311
122.6462,0.0286
122.6464,0.0442
122.6466,0.2284
122.6468,0.0257
122.6470,-0.0033
122.6472,0.0228
122.6474,0.0031
122.6476,0.0075
122.6478,0.0085
122.6480,1.0422
122.6482,0.0066
122.6484,0.0091
122.6486,0.0171
122.6488,0.0082
122.6490,0.0114
122.6492,2.4170
122.6494,0.0031
122.6496,0.0050
122.6498,0.0069
122.6500,0.0088
122.6502,0.0158
122.6504,0.0324
122.6506,0.0200
122.6508,0.0031
122.6510,0.0031
122.6512,0.0047
122.6514,0.0066
122.6516,0.0120
122.6518,0.0120
122.6520,0.0130
122.6522,0.0008
122.6524,0.0187
122.6526,0.0149
122.6528,0.0168
122.6530,0.0216
122.6532,0.0238
122.6534,0.0327
122.6536,0.0085
122.6538,0.0123
122.6540,0.0123
122.6542,0.6987
122.6544,0.0200
122.6546,0.0095
122.6548,0.0177
122.6550,0.0120
122.6552,0.0107
122.6554,0.0088
122.6556,0.0177
122.6558,0.0244
122.6560,0.0130
122.6562,0.0152
122.6564,0.0193
122.6566,0.0238
122.6568,0.0168
122.6570,0.0165
122.6572,0.2000
122.6574,0.0751
122.6576,0.0439
122.6578,0.0130
122.6580,0.0165
122.6582,0.0212
122.6584,0.0104
122.6586,0.0168
122.6588,0.0168
122.6590,0.0149
122.6592,0.0161
122.6594,0.8428
122.6596,0.0346
122.6598,0.0155
122.6600,0.0518
122.6602,0.0267
122.6604,0.0114
122.6606,0.0260
122.6608,0.1869
122.6610,0.0193
122.6612,0.0283
122.6614,0.0286
122.6616,0.0222
122.6618,0.0298
122.6620,0.0254
122.6622,0.0311
122.6624,0.0365
122.6626,0.0327
122.6628,0.0362
122.6630,0.0413
122.6632,0.0471
122.6634,0.0318
122.6636,0.2437
122.6638,0.0168
122.6640,0.0091
122.6642,0.0130
122.6644,0.0145
122.6646,0.0136
122.6648,0.0145
122.6650,0.0152
122.6652,0.0133
122.6654,0.0136
122.6656,0.0136
122.6658,0.0260
122.6660,0.0114
122.6662,0.0066
122.6664,0.0104
122.6666,0.0149
122.6668,0.1274
122.6670,0.0216
122.6672,0.0247
122.6674,0.0145
122.6676,0.0095
122.6678,0.9215
122.6680,0.0114
122.6682,0.0114
122.6684,0.0216
122.6686,0.0114
122.6688,0.0219
122.6690,0.0404
122.6692,0.0126
122.6694,0.0286
122.6696,0.0461
122.6698,0.2437
122.6700,0.0110
122.6702,0.0209
122.6704,0.0072
122.6706,0.0117
122.6708,0.3106
122.6710,0.0177
122.6712,0.0295
122.6714,0.0267
122.6716,0.0241
122.6718,1.4622
122.6720,0.0002
122.6722,0.0018
122.6724,0.0104
122.6726,0.0050
122.6728,0.0079
122.6730,2.6967
122.6732,0.0002
122.6734,0.0120
122.6736,0.0206
122.6738,0.0212
122.6740,3.1961
122.6742,0.1669
122.6744,0.0024
122.6746,0.0209
122.6748,0.0104
122.6750,0.0171
122.6752,0.0212
122.6754,0.0209
122.6756,0.0228
122.6758,0.1484
122.6760,0.0362
122.6762,0.0490
122.6764,0.0413
122.6766,0.0442
122.6768,0.0193
122.6770,0.0145
122.6772,0.0171
122.6774,0.0216
122.6776,2.5250
122.6778,0.0142
122.6780,0.0209
122.6782,0.0152
122.6784,0.0232
122.6786,0.0161
122.6788,2.2471
122.6790,1.5174
122.6792,0.0410
122.6794,0.0008
122.6796,0.0123
122.6798,0.0126
122.6800,0.0136
122.6802,0.0732
122.6804,0.0095
122.6806,0.0123
122.6808,0.0101
122.6810,0.0114
122.6812,0.0142
122.6814,0.0384
122.6816,0.0869
122.6818,0.0365
122.6820,0.0330
122.6822,0.0200
122.6824,0.0200
122.6826,0.0232
122.6828,0.0283
122.6830,6.6864
122.6832,6.6925
122.6834,6.7208
122.6836,6.7345
122.6838,6.7451
122.6840,6.7537
122.6842,6.7489
122.6844,6.7495
122.6846,6.6982
122.6848,6.6660
122.6850,6.6679
122.6852,6.6628
122.6854,6.6851
