252.2000,0.0155
252.2002,0.0066
252.2004,0.0066
252.2006,0.0066
252.2008,0.0107
252.2010,0.0082
252.2012,0.0098
252.2014,0.0085
252.2016,0.0107
252.2018,0.0085
252.2020,0.0098
252.2022,0.0130
252.2024,0.0171
252.2026,0.0362
252.2028,2.1391
252.2030,0.0130
252.2032,0.0091
252.2034,0.0165
252.2036,0.0053
252.2038,0.0200
252.2040,0.0110
252.2042,0.0289
252.2044,0.0321
252.2046,0.0235
252.2048,0.0356
252.2050,0.0333
252.2052,0.0384
252.2054,0.0509
252.2056,0.0522
252.2058,0.0754
252.2060,1.3548
252.2062,0.0429
252.2064,0.0031
252.2066,0.0161
252.2068,0.0075
252.2070,0.0091
252.2072,3.6400
252.2074,0.0126
252.2076,0.0110
252.2078,0.0149
252.2080,0.0085
252.2082,0.0117
252.2084,0.0126
252.2086,0.0314
252.2088,0.0212
252.2090,0.0232
252.2092,0.0273
252.2094,0.0292
252.2096,0.0563
252.2098,0.0502
252.2100,0.0496
252.2102,0.0506
252.2104,0.0572
252.2106,0.1755
252.2108,0.0110
252.2110,0.0120
252.2112,0.0369
252.2114,-0.0023
252.2116,-0.0039
252.2118,-0.0036
252.2120,-0.0033
252.2122,-0.0001
252.2124,0.0257
252.2126,0.0021
252.2128,0.0136
252.2130,0.0120
252.2132,0.2609
252.2134,0.0216
252.2136,0.0177
252.2138,0.0168
252.2140,0.0187
252.2142,0.0276
252.2144,0.0279
252.2146,0.0340
252.2148,0.0407
252.2150,0.0397
252.2152,0.1239
252.2154,0.0130
252.2156,0.0031
252.2158,0.0018
252.2160,0.0012
252.2162,0.0059
252.2164,0.0044
252.2166,0.0066
252.2168,0.0072
252.2170,0.0110
252.2172,0.0133
252.2174,0.0181
252.2176,0.0187
252.2178,0.0200
252.2180,0.0254
252.2182,0.1258
252.2184,0.0174
252.2186,0.0289
252.2188,0.0346
252.2190,0.0276
252.2192,0.0251
252.2194,0.2644
252.2196,0.0126
