292.8000,0.1124
292.8002,0.0949
292.8004,0.1200
292.8006,3.8972
292.8008,0.1159
292.8010,0.0882
292.8012,0.8867
292.8014,0.0369
292.8016,0.0926
292.8018,0.0117
292.8020,0.0098
292.8022,0.0050
292.8024,0.0165
292.8026,0.0120
292.8028,0.0059
292.8030,0.0136
292.8032,0.0174
292.8034,0.0114
292.8036,0.0095
292.8038,0.0142
292.8040,0.0104
292.8042,0.0114
292.8044,0.0091
292.8046,0.0028
292.8048,4.2413
292.8050,0.0031
292.8052,0.0098
292.8054,0.0646
292.8056,0.0047
292.8058,-0.0030
292.8060,-0.0062
292.8062,0.1755
292.8064,-0.0062
292.8066,-0.0052
292.8068,-0.0011
292.8070,-0.0011
292.8072,0.4202
292.8074,0.3170
292.8076,0.0990
292.8078,0.1522
292.8080,0.0531
292.8082,0.0314
292.8084,0.0212
292.8086,0.0244
292.8088,1.4087
292.8090,0.0980
292.8092,0.1063
292.8094,4.7872
292.8096,3.3503
292.8098,0.0384
292.8100,0.0630
292.8102,0.0365
292.8104,0.1589
292.8106,0.0499
292.8108,2.6365
292.8110,0.1484
292.8112,0.1188
292.8114,0.1226
292.8116,0.0796
292.8118,0.0687
292.8120,0.0477
292.8122,0.0474
292.8124,0.2564
292.8126,0.1446
292.8128,0.1076
292.8130,0.1484
292.8132,3.8924
292.8134,0.0659
292.8136,0.0384
292.8138,0.0780
292.8140,0.0324
292.8142,0.0314
292.8144,0.0340
292.8146,0.0324
292.8148,0.0235
292.8150,0.0340
292.8152,0.0149
292.8154,0.1057
292.8156,0.0735
292.8158,0.0040
292.8160,0.0126
292.8162,0.0257
292.8164,0.0155
292.8166,0.0066
292.8168,0.0120
292.8170,0.0117
292.8172,0.0104
292.8174,0.0123
292.8176,0.0104
292.8178,0.0063
292.8180,0.0088
292.8182,0.0216
292.8184,0.0037
292.8186,0.0110
292.8188,0.0139
292.8190,0.0110
292.8192,0.8077
292.8194,0.2214
292.8196,0.1653
292.8198,0.1621
292.8200,0.1678
292.8202,0.1347
292.8204,5.2668
292.8206,4.1505
292.8208,0.0671
292.8210,0.0512
292.8212,0.0353
292.8214,0.0426
292.8216,0.0608
292.8218,0.0639
292.8220,0.0595
292.8222,0.1318
292.8224,0.0439
292.8226,0.0168
292.8228,0.0120
292.8230,0.0123
292.8232,0.0152
292.8234,0.0142
292.8236,0.0079
292.8238,-0.0020
292.8240,0.0021
292.8242,0.0095
292.8244,0.0028
292.8246,0.0107
292.8248,0.0072
292.8250,0.0126
292.8252,0.0145
292.8254,0.0104
292.8256,0.4094
292.8258,0.1325
292.8260,0.1309
292.8262,0.0980
292.8264,0.1149
292.8266,0.1156
292.8268,0.1933
292.8270,0.1267
292.8272,0.1082
292.8274,1.9906
292.8276,0.1391
292.8278,0.0563
292.8280,0.0375
292.8282,3.3628
292.8284,0.0018
292.8286,0.0012
292.8288,0.0149
292.8290,0.0098
292.8292,0.0069
292.8294,3.6722
292.8296,0.1560
292.8298,0.3606
292.8300,0.1940
292.8302,0.1073
292.8304,0.1012
292.8306,1.1726
292.8308,0.1376
292.8310,0.0939
292.8312,0.0990
292.8314,0.2124
292.8316,0.0955
292.8318,0.1063
292.8320,0.1025
292.8322,0.0856
292.8324,0.1248
292.8326,2.3653
292.8328,0.1917
292.8330,0.1446
292.8332,0.0901
292.8334,0.0611
292.8336,0.0557
292.8338,0.0611
292.8340,0.2281
292.8342,0.2797
292.8344,0.0955
292.8346,0.0799
292.8348,0.0732
292.8350,0.0620
292.8352,0.0286
292.8354,0.0346
292.8356,0.0327
292.8358,0.1755
292.8360,0.0639
292.8362,0.0270
292.8364,0.0232
292.8366,6.3493
292.8368,0.0101
292.8370,0.0114
292.8372,0.0098
292.8374,0.0130
292.8376,0.0107
292.8378,0.0174
292.8380,0.3702
292.8382,0.2239
292.8384,0.2080
292.8386,5.0858
292.8388,0.1280
292.8390,5.8012
292.8392,4.8324
292.8394,0.1618
292.8396,0.0875
292.8398,0.0643
292.8400,0.0588
292.8402,0.0811
292.8404,0.0588
292.8406,0.0713
292.8408,0.0678
292.8410,1.1694
292.8412,0.0547
292.8414,0.0375
292.8416,0.0184
292.8418,0.0085
292.8420,0.0098
292.8422,0.0031
292.8424,0.0079
292.8426,0.0117
292.8428,0.3571
292.8430,0.1643
292.8432,0.1742
292.8434,0.5381
292.8436,5.1170
292.8438,0.1366
292.8440,0.3227
292.8442,0.1519
292.8444,0.1162
292.8446,0.0706
292.8448,0.0480
292.8450,0.0464
292.8452,0.8896
292.8454,3.3535
292.8456,0.0585
292.8458,0.0394
292.8460,0.0005
292.8462,0.0044
292.8464,0.0079
292.8466,0.0209
292.8468,0.0107
292.8470,0.0114
292.8472,0.2564
292.8474,0.0792
292.8476,0.0630
292.8478,0.6589
292.8480,4.8780
292.8482,0.0375
292.8484,0.0356
292.8486,0.0340
292.8488,0.0286
292.8490,0.0337
292.8492,0.0216
292.8494,0.0254
292.8496,0.0257
292.8498,4.2451
292.8500,0.1028
292.8502,0.0716
292.8504,0.0866
292.8506,0.0630
292.8508,0.0289
292.8510,0.0187
292.8512,0.0238
292.8514,0.0327
292.8516,0.0391
292.8518,0.0636
292.8520,0.1618
292.8522,0.0837
292.8524,0.0225
292.8526,0.0235
292.8528,0.0333
292.8530,0.0333
292.8532,2.3966
292.8534,0.0247
292.8536,0.0203
292.8538,0.0260
292.8540,0.0311
292.8542,0.0327
292.8544,0.0343
292.8546,0.0193
292.8548,0.1258
292.8550,0.0499
292.8552,0.0499
292.8554,0.0381
292.8556,0.1031
292.8558,0.0461
292.8560,0.0410
292.8562,0.7178
292.8564,0.0537
292.8566,0.0639
292.8568,1.1742
292.8570,0.0066
292.8572,0.3214
292.8574,0.0283
292.8576,0.0490
292.8578,0.0837
292.8580,0.0400
292.8582,0.0372
292.8584,0.0244
292.8586,0.2679
292.8588,2.0652
292.8590,0.0101
292.8592,0.0114
292.8594,0.0177
292.8596,0.0088
292.8598,0.0139
292.8600,0.1994
292.8602,4.7888
292.8604,0.1500
292.8606,0.1548
292.8608,0.1478
292.8610,0.1551
292.8612,0.1446
292.8614,0.1691
292.8616,5.8805
292.8618,3.8764
292.8620,0.1149
292.8622,0.0898
292.8624,0.0738
292.8626,0.1586
292.8628,0.0646
292.8630,0.0365
292.8632,0.0244
292.8634,0.0085
292.8636,0.0139
292.8638,6.7393
292.8640,6.7406
292.8642,6.7626
292.8644,6.7565
292.8646,6.7543
292.8648,6.7473
292.8650,6.7333
292.8652,6.7345
292.8654,6.7406
292.8656,6.7648
292.8658,6.7846
292.8660,6.7763
292.8662,6.7811
292.8664,6.7779
292.8666,6.7788
292.8668,6.7307
292.8670,6.6906
292.8672,6.6992
292.8674,0.1752
292.8676,0.2354
292.8678,0.0435
292.8680,0.0330
292.8682,0.0375
292.8684,0.0541
292.8686,0.0534
292.8688,0.0579
292.8690,0.0423
292.8692,0.0968
292.8694,0.0764
292.8696,0.0837
292.8698,0.0684
292.8700,0.0598
292.8702,0.0592
292.8704,0.0722
292.8706,0.0719
292.8708,0.0738
292.8710,0.0553
292.8712,0.0627
292.8714,0.0729
292.8716,0.0891
292.8718,0.0926
292.8720,0.0678
292.8722,0.0659
292.8724,0.0710
292.8726,0.0684
292.8728,0.0706
292.8730,0.0853
292.8732,0.1060
292.8734,0.1066
292.8736,0.0365
292.8738,0.0318
292.8740,2.4342
292.8742,0.0219
292.8744,0.0244
292.8746,0.0136
292.8748,0.0276
292.8750,0.0283
292.8752,0.0298
292.8754,0.0235
292.8756,0.0181
292.8758,0.0184
292.8760,0.0200
292.8762,0.0321
292.8764,0.0333
292.8766,0.1490
292.8768,0.1267
292.8770,0.0936
292.8772,0.0646
292.8774,0.0636
292.8776,0.0627
292.8778,1.4992
292.8780,0.0302
292.8782,6.6459
292.8784,0.0397
292.8786,0.0289
292.8788,0.0384
292.8790,0.0298
292.8792,0.8510
292.8794,0.0837
292.8796,0.0369
292.8798,0.0187
292.8800,0.0209
292.8802,0.0244
292.8804,0.0416
292.8806,0.0362
292.8808,0.0330
292.8810,0.0321
292.8812,0.0384
292.8814,0.0700
292.8816,2.2940
292.8818,0.0314
292.8820,0.0289
292.8822,4.9914
292.8824,0.0286
292.8826,0.0244
292.8828,0.0333
292.8830,0.0196
292.8832,0.0228
292.8834,0.2708
292.8836,0.1012
292.8838,0.0161
292.8840,0.1315
292.8842,0.0279
292.8844,0.0289
292.8846,0.0550
292.8848,6.3799
292.8850,0.0324
292.8852,0.0165
292.8854,0.0126
292.8856,0.4938
292.8858,0.0184
292.8860,0.0177
292.8862,0.0796
292.8864,0.0104
292.8866,5.5341
292.8868,3.9615
292.8870,0.0104
292.8872,2.6129
292.8874,6.6743
292.8876,6.6373
292.8878,6.6517
292.8880,6.6641
292.8882,6.6495
292.8884,6.6373
292.8886,6.6252
292.8888,6.6316
292.8890,6.6437
292.8892,6.6539
292.8894,6.6310
292.8896,6.6354
292.8898,0.0040
292.8900,0.0034
292.8902,0.0031
292.8904,0.0040
292.8906,0.0079
292.8908,0.0107
292.8910,0.0174
292.8912,0.0216
292.8914,0.2943
292.8916,0.0174
292.8918,0.0216
292.8920,0.0155
292.8922,2.5033
292.8924,0.1608
292.8926,0.0697
292.8928,0.0665
292.8930,0.0608
292.8932,0.0496
292.8934,0.0799
