256.4000,0.0939
256.4002,1.2605
256.4004,0.0397
256.4006,0.0324
256.4008,0.0480
256.4010,0.0413
256.4012,0.0276
256.4014,0.0451
256.4016,0.0413
256.4018,0.0391
256.4020,0.0471
256.4022,0.1538
256.4024,1.0183
256.4026,0.0684
256.4028,0.0773
256.4030,0.0808
256.4032,5.8142
256.4034,0.0659
256.4036,0.0486
256.4038,0.0420
256.4040,0.0496
256.4042,0.0525
256.4044,0.0678
256.4046,0.1054
256.4048,0.0652
256.4050,0.0649
256.4052,0.0617
256.4054,0.0856
256.4056,0.0735
256.4058,0.0891
256.4060,0.2800
256.4062,0.1745
256.4064,0.0486
256.4066,0.0206
256.4068,0.0276
256.4070,0.0206
256.4072,0.0165
256.4074,0.0206
256.4076,0.0219
256.4078,0.0209
256.4080,0.0327
256.4082,0.0308
256.4084,0.0254
256.4086,0.0257
256.4088,0.0404
256.4090,0.0292
256.4092,0.0337
256.4094,0.0327
256.4096,0.0337
256.4098,0.0646
256.4100,0.5126
256.4102,0.0165
256.4104,0.0196
256.4106,0.0238
256.4108,0.0267
256.4110,0.0235
256.4112,0.0244
256.4114,0.0260
256.4116,0.0260
256.4118,0.6500
256.4120,0.0298
256.4122,0.0343
256.4124,0.0289
256.4126,0.0458
256.4128,0.0786
256.4130,0.0353
256.4132,2.9275
256.4134,0.0190
256.4136,0.0155
256.4138,0.0187
256.4140,0.0228
256.4142,3.5998
256.4144,0.0107
256.4146,0.0104
256.4148,0.0069
256.4150,0.0107
256.4152,0.0098
256.4154,0.0161
256.4156,0.0391
256.4158,0.0130
256.4160,0.0212
256.4162,0.0184
256.4164,0.0324
256.4166,0.0397
256.4168,0.0349
256.4170,0.0572
256.4172,0.0630
256.4174,0.0614
256.4176,0.0745
256.4178,0.8590
256.4180,0.1079
256.4182,0.0544
256.4184,0.0528
256.4186,0.0576
256.4188,0.0690
256.4190,0.0662
256.4192,0.0917
256.4194,1.6069
256.4196,0.1086
256.4198,0.1360
256.4200,0.1742
256.4202,0.1583
256.4204,0.2465
256.4206,0.0866
256.4208,0.0633
256.4210,0.0557
256.4212,0.0706
256.4214,0.1971
256.4216,0.0592
256.4218,0.1637
256.4220,0.0075
256.4222,0.0136
256.4224,0.2618
256.4226,0.8947
256.4228,0.0276
256.4230,0.0302
256.4232,0.0353
256.4234,0.0333
256.4236,0.0445
256.4238,0.0474
256.4240,0.0432
256.4242,0.0531
256.4244,0.0659
256.4246,0.0761
256.4248,0.0859
256.4250,0.0920
256.4252,0.1108
256.4254,0.0203
256.4256,0.0072
256.4258,0.0126
256.4260,0.0104
256.4262,0.0152
256.4264,0.1229
256.4266,0.2571
256.4268,0.0359
256.4270,0.0420
256.4272,0.0451
256.4274,0.0496
256.4276,0.0563
256.4278,0.0687
256.4280,0.0780
256.4282,0.0891
256.4284,0.1121
256.4286,0.1114
256.4288,0.1315
256.4290,0.1576
256.4292,0.1137
256.4294,0.1780
256.4296,0.0490
256.4298,0.0694
256.4300,0.0713
256.4302,0.0327
256.4304,0.0206
256.4306,0.0190
256.4308,0.0244
256.4310,0.0216
256.4312,0.0308
256.4314,0.0423
256.4316,0.0384
256.4318,0.0531
256.4320,0.1331
256.4322,0.2398
256.4324,0.0894
256.4326,0.0859
256.4328,0.1124
256.4330,0.0684
256.4332,0.0515
256.4334,0.0659
256.4336,0.0764
256.4338,0.0859
256.4340,0.0862
256.4342,0.0448
256.4344,0.0563
256.4346,0.0321
256.4348,0.0410
256.4350,0.0388
256.4352,0.0356
256.4354,0.0608
256.4356,0.0238
256.4358,0.0267
256.4360,0.0276
256.4362,0.0404
256.4364,0.0171
256.4366,0.0343
256.4368,0.0353
256.4370,0.0362
256.4372,0.0381
256.4374,0.0420
256.4376,0.0534
256.4378,0.0420
256.4380,0.0426
256.4382,0.0429
256.4384,0.0429
256.4386,0.0461
256.4388,0.0432
256.4390,0.2883
256.4392,0.1101
256.4394,0.1194
256.4396,0.0388
256.4398,0.0410
256.4400,0.0410
256.4402,0.0416
256.4404,0.0442
256.4406,0.1003
256.4408,0.0566
256.4410,0.0659
256.4412,0.0464
256.4414,0.0569
256.4416,0.0598
256.4418,0.0764
256.4420,0.0649
256.4422,0.0757
256.4424,0.0767
256.4426,0.1022
256.4428,3.7133
256.4430,0.0471
256.4432,0.0263
256.4434,0.0196
256.4436,0.0177
256.4438,0.0216
256.4440,0.0155
256.4442,0.0142
256.4444,6.2412
256.4446,4.6948
256.4448,0.0576
256.4450,0.0388
256.4452,0.0171
256.4454,0.0499
256.4456,0.0308
256.4458,0.0238
256.4460,0.0193
256.4462,0.0088
256.4464,0.0110
256.4466,0.0114
256.4468,0.0206
256.4470,0.0216
256.4472,3.7726
256.4474,0.1487
256.4476,0.0171
256.4478,0.0254
256.4480,0.0652
256.4482,0.0397
256.4484,0.0369
256.4486,0.0184
256.4488,3.0556
256.4490,0.0678
256.4492,0.0464
256.4494,0.0292
256.4496,0.0308
256.4498,0.0439
256.4500,0.0257
256.4502,0.0276
256.4504,0.0155
256.4506,0.0136
256.4508,0.0235
256.4510,0.0346
256.4512,0.1838
256.4514,0.0729
256.4516,0.0598
256.4518,0.0340
256.4520,0.0486
256.4522,0.0247
256.4524,0.0327
256.4526,0.0372
256.4528,0.0665
256.4530,0.0588
256.4532,0.0655
256.4534,0.0843
256.4536,0.0949
256.4538,0.0729
256.4540,0.0898
256.4542,0.0735
256.4544,0.1063
256.4546,0.1006
256.4548,0.5531
256.4550,0.0659
256.4552,0.4852
256.4554,0.2271
256.4556,1.3819
256.4558,0.4750
256.4560,0.0694
256.4562,0.0550
256.4564,0.0525
256.4566,0.0646
256.4568,0.0751
256.4570,0.0674
256.4572,0.0754
256.4574,0.0652
256.4576,0.0703
256.4578,0.1793
256.4580,0.1006
256.4582,0.0901
256.4584,0.0907
256.4586,0.1423
256.4588,0.1054
256.4590,0.1140
256.4592,0.3074
256.4594,0.0668
256.4596,0.0388
256.4598,0.0378
256.4600,0.0330
256.4602,0.0327
256.4604,0.0276
256.4606,0.0276
256.4608,0.0238
256.4610,0.0302
256.4612,5.4573
256.4614,0.0257
256.4616,0.0340
256.4618,0.0359
256.4620,0.2418
256.4622,0.0588
256.4624,0.0639
256.4626,0.0674
256.4628,0.0767
256.4630,0.0732
256.4632,0.0878
256.4634,0.0964
256.4636,2.4960
256.4638,0.0502
256.4640,0.0471
256.4642,0.0461
256.4644,0.0512
256.4646,0.0471
256.4648,0.0493
256.4650,0.0267
256.4652,1.7755
256.4654,0.7025
256.4656,0.1127
256.4658,0.7376
256.4660,0.0627
256.4662,0.0429
256.4664,0.0337
256.4666,0.0394
256.4668,0.0435
256.4670,0.0464
256.4672,0.0407
256.4674,0.0502
256.4676,0.0448
256.4678,0.0528
256.4680,0.0623
256.4682,0.0592
256.4684,1.0499
256.4686,0.1694
256.4688,0.1806
256.4690,0.1070
256.4692,0.1783
256.4694,0.0639
256.4696,0.0703
256.4698,1.6726
256.4700,0.0518
256.4702,0.0435
256.4704,0.1522
256.4706,0.1086
256.4708,0.0878
256.4710,0.1012
256.4712,0.0512
256.4714,0.0541
256.4716,0.0604
256.4718,0.0435
256.4720,0.0333
256.4722,0.0773
256.4724,0.0560
256.4726,0.0429
256.4728,0.0420
256.4730,0.0327
256.4732,0.0302
256.4734,0.0330
256.4736,0.0732
256.4738,0.0244
256.4740,0.0356
256.4742,0.0359
256.4744,0.0333
256.4746,0.0295
256.4748,0.0251
256.4750,0.0235
256.4752,0.0232
256.4754,0.0289
256.4756,0.0318
256.4758,0.0289
256.4760,0.0432
256.4762,0.0429
256.4764,0.0729
256.4766,0.0949
256.4768,0.4011
256.4770,0.0426
256.4772,0.0416
256.4774,0.0362
256.4776,0.0279
256.4778,0.0490
256.4780,0.0620
256.4782,0.0614
256.4784,0.0579
256.4786,0.0639
256.4788,0.0859
256.4790,0.0439
256.4792,0.0384
256.4794,0.0362
256.4796,0.0302
256.4798,0.0267
256.4800,0.0337
256.4802,0.0324
256.4804,0.0432
256.4806,0.0608
256.4808,0.0458
256.4810,0.0407
256.4812,0.0471
256.4814,0.0531
256.4816,0.0566
256.4818,0.0894
256.4820,0.0796
256.4822,0.0764
256.4824,0.0815
256.4826,0.1254
256.4828,0.1229
256.4830,0.1611
256.4832,0.0827
256.4834,0.0824
256.4836,6.7537
256.4838,0.0206
256.4840,0.0295
256.4842,0.1105
256.4844,0.0687
256.4846,0.0391
256.4848,0.0327
256.4850,0.0381
256.4852,0.0384
256.4854,0.0388
256.4856,1.7121
256.4858,0.1009
256.4860,0.1277
256.4862,0.0847
256.4864,0.0643
256.4866,0.0506
256.4868,0.0448
256.4870,0.1465
256.4872,0.1857
256.4874,0.0713
256.4876,0.0582
256.4878,0.0429
256.4880,0.1197
256.4882,0.0435
256.4884,0.0592
256.4886,0.0710
256.4888,0.0678
256.4890,0.1191
256.4892,0.0754
256.4894,0.0703
256.4896,0.0789
256.4898,0.0980
256.4900,0.0987
256.4902,0.1028
256.4904,0.1130
256.4906,0.1019
256.4908,0.1159
256.4910,0.1519
256.4912,0.1723
256.4914,0.1149
256.4916,0.3590
256.4918,0.1121
256.4920,7.1042
256.4922,0.1672
256.4924,0.0767
256.4926,0.2564
256.4928,0.1630
256.4930,0.1344
256.4932,1.5250
256.4934,0.1283
256.4936,0.1041
256.4938,0.3383
256.4940,0.1321
256.4942,0.1076
256.4944,0.0882
256.4946,0.1015
256.4948,0.3182
256.4950,0.1796
256.4952,0.2026
256.4954,0.1506
256.4956,0.2771
256.4958,0.1328
256.4960,5.5121
256.4962,2.4950
256.4964,0.0145
256.4966,0.0200
256.4968,0.0273
256.4970,0.0311
256.4972,0.0486
256.4974,0.0522
256.4976,0.0614
256.4978,0.0821
256.4980,0.0837
256.4982,0.0770
256.4984,0.0939
256.4986,1.3004
256.4988,0.0483
256.4990,0.0426
256.4992,0.0502
256.4994,0.0432
256.4996,0.0557
256.4998,0.0541
256.5000,0.0888
256.5002,0.0850
256.5004,0.0878
256.5006,0.0949
256.5008,0.2080
256.5010,0.0531
256.5012,0.7503
256.5014,0.0862
256.5016,5.2604
256.5018,0.0439
256.5020,0.0563
256.5022,0.0429
256.5024,0.0474
256.5026,0.3281
256.5028,0.2825
256.5030,0.0528
256.5032,0.0346
256.5034,0.0416
256.5036,0.0429
256.5038,0.0506
256.5040,0.0553
256.5042,0.0668
256.5044,0.0815
256.5046,0.0933
256.5048,0.3128
256.5050,0.1506
256.5052,0.0818
256.5054,0.1035
256.5056,0.0971
256.5058,0.1261
256.5060,1.2057
256.5062,0.0706
256.5064,0.0448
256.5066,0.0537
256.5068,0.1340
256.5070,0.1200
256.5072,0.1541
256.5074,0.1513
256.5076,0.1127
256.5078,0.0993
256.5080,0.0703
256.5082,0.5776
256.5084,0.0713
256.5086,0.0821
256.5088,0.0646
256.5090,0.1133
256.5092,0.0875
256.5094,0.0875
256.5096,0.1194
256.5098,0.1516
256.5100,0.4259
256.5102,0.0862
256.5104,0.0980
256.5106,0.0805
256.5108,0.0684
256.5110,0.0512
256.5112,0.0356
256.5114,0.0426
256.5116,0.0359
256.5118,1.0598
256.5120,0.0241
256.5122,0.0499
256.5124,0.0260
256.5126,0.0273
256.5128,0.0378
256.5130,0.0381
256.5132,0.0435
256.5134,0.0614
256.5136,0.0665
256.5138,0.0601
256.5140,0.0732
256.5142,0.0748
256.5144,0.0659
256.5146,0.0776
256.5148,0.0920
256.5150,0.1070
256.5152,0.1242
256.5154,0.1277
256.5156,0.0687
256.5158,0.0512
256.5160,0.0499
256.5162,0.0286
256.5164,0.0410
256.5166,0.0544
256.5168,0.0490
256.5170,0.0455
256.5172,0.0534
256.5174,0.0719
256.5176,0.0933
256.5178,0.1015
256.5180,0.1372
256.5182,0.0509
256.5184,0.0534
256.5186,0.0404
256.5188,0.0407
256.5190,0.0439
256.5192,0.0432
256.5194,0.0381
256.5196,0.0232
256.5198,0.4932
256.5200,0.0512
256.5202,0.0901
256.5204,0.0372
256.5206,0.0356
256.5208,0.0381
256.5210,2.5846
256.5212,0.1309
256.5214,0.1277
256.5216,0.1200
256.5218,4.6705
256.5220,0.1325
256.5222,0.0678
256.5224,0.0429
256.5226,0.0639
256.5228,0.0659
256.5230,0.0601
256.5232,0.0620
256.5234,0.0990
256.5236,0.0885
256.5238,0.1098
256.5240,0.1372
256.5242,0.1229
256.5244,2.0291
256.5246,0.0509
256.5248,0.0614
256.5250,1.8552
256.5252,0.1462
256.5254,0.0541
256.5256,0.0537
256.5258,0.0515
256.5260,0.0961
256.5262,0.0713
256.5264,0.4970
256.5266,5.6565
256.5268,0.1066
256.5270,0.0623
256.5272,0.0550
256.5274,0.0690
256.5276,0.0512
256.5278,0.0515
256.5280,0.0754
256.5282,0.1038
256.5284,0.0961
256.5286,0.1337
256.5288,0.1305
256.5290,0.1943
256.5292,2.0658
256.5294,0.2255
256.5296,0.1019
256.5298,0.1188
256.5300,7.0025
256.5302,0.1812
256.5304,0.1060
256.5306,0.0980
256.5308,0.7274
256.5310,0.1239
256.5312,0.1047
256.5314,0.0837
256.5316,0.1455
256.5318,0.1650
256.5320,0.1876
256.5322,6.1724
256.5324,0.0557
256.5326,6.4423
256.5328,0.0856
256.5330,0.1710
256.5332,0.1092
256.5334,0.0614
256.5336,0.2548
256.5338,1.5674
256.5340,0.1873
256.5342,0.0964
256.5344,3.9921
256.5346,0.0780
256.5348,0.0827
256.5350,0.0811
256.5352,1.9753
256.5354,0.3587
256.5356,0.0888
256.5358,0.1101
256.5360,0.1624
256.5362,0.1025
256.5364,0.0572
256.5366,0.0719
256.5368,0.0850
256.5370,0.1130
256.5372,3.5151
256.5374,0.0856
256.5376,0.0780
256.5378,0.0885
256.5380,0.0773
256.5382,0.1111
256.5384,0.1184
256.5386,0.1478
256.5388,0.1799
256.5390,0.2956
256.5392,0.1079
256.5394,0.0926
256.5396,3.2863
256.5398,0.1321
256.5400,0.0850
256.5402,0.0827
