189.6000,0.0391
189.6002,0.0445
189.6004,0.0525
189.6006,0.0515
189.6008,0.0435
189.6010,0.0346
189.6012,0.0343
189.6014,0.0522
189.6016,0.0101
189.6018,-0.0039
189.6020,-0.0068
189.6022,-0.0030
189.6024,0.0053
189.6026,0.0075
189.6028,0.5837
189.6030,3.6502
189.6032,3.2869
189.6034,0.0079
189.6036,0.0302
189.6038,0.0432
189.6040,0.0525
189.6042,0.0722
189.6044,0.0764
189.6046,0.0420
189.6048,0.0161
189.6050,0.0187
189.6052,0.0292
189.6054,0.0260
189.6056,0.0378
189.6058,5.1473
189.6060,0.0040
189.6062,4.2716
189.6064,0.0040
189.6066,0.0126
189.6068,0.0145
189.6070,0.0193
189.6072,0.0330
189.6074,0.0283
189.6076,0.0384
189.6078,0.0439
189.6080,0.0216
189.6082,0.0232
189.6084,0.0305
189.6086,0.0394
189.6088,0.0582
189.6090,0.0674
189.6092,0.4980
189.6094,0.0047
189.6096,0.0263
189.6098,0.0177
189.6100,0.0161
189.6102,0.0190
189.6104,0.0031
189.6106,0.0101
189.6108,0.0040
189.6110,0.0091
189.6112,0.0107
189.6114,0.0130
189.6116,0.0101
189.6118,0.0114
189.6120,0.0024
189.6122,0.8354
189.6124,0.0082
189.6126,0.0171
189.6128,0.0394
189.6130,0.4247
189.6132,0.0098
189.6134,0.0152
189.6136,0.0174
189.6138,0.0104
189.6140,0.0200
189.6142,0.0330
189.6144,0.0601
189.6146,0.0869
189.6148,0.0872
189.6150,0.4884
189.6152,0.0203
189.6154,0.0200
189.6156,0.0181
189.6158,0.0232
189.6160,0.0212
189.6162,0.0283
189.6164,0.6331
189.6166,0.0114
189.6168,0.0136
189.6170,0.0123
189.6172,0.0165
189.6174,0.0270
189.6176,0.9575
189.6178,0.0391
189.6180,0.0321
189.6182,0.0145
189.6184,0.0155
189.6186,0.0142
189.6188,0.0152
189.6190,0.0181
189.6192,0.0123
189.6194,0.0152
189.6196,0.0283
189.6198,0.0238
189.6200,0.0203
189.6202,0.0244
189.6204,1.7031
189.6206,0.0493
189.6208,0.0126
189.6210,0.1911
189.6212,0.0130
189.6214,0.2159
189.6216,0.0305
189.6218,0.0212
189.6220,0.0196
189.6222,0.0187
189.6224,0.0203
189.6226,0.0235
189.6228,0.0212
189.6230,0.4100
189.6232,0.0232
189.6234,0.0184
189.6236,0.0193
189.6238,0.0174
189.6240,0.0047
189.6242,0.0168
189.6244,0.0155
189.6246,0.0155
189.6248,0.0149
189.6250,0.0145
189.6252,0.0190
189.6254,0.0161
189.6256,0.0155
189.6258,0.0219
189.6260,0.0219
189.6262,0.0232
189.6264,0.0267
189.6266,0.0286
189.6268,0.0158
189.6270,0.0117
189.6272,0.0206
189.6274,0.4788
189.6276,0.0174
189.6278,0.0212
189.6280,0.0177
189.6282,0.0228
189.6284,0.0212
189.6286,0.0407
189.6288,0.0550
189.6290,0.0853
189.6292,0.0298
189.6294,0.6057
189.6296,0.0410
189.6298,4.5093
189.6300,0.0165
189.6302,0.0107
189.6304,0.0095
189.6306,0.0130
189.6308,0.0104
189.6310,0.0075
189.6312,0.0104
189.6314,4.0447
189.6316,0.0187
189.6318,0.0327
189.6320,0.0314
189.6322,0.0298
189.6324,1.3517
189.6326,0.0391
189.6328,0.0308
189.6330,0.0228
189.6332,0.0222
189.6334,0.0206
189.6336,2.0339
189.6338,3.1540
189.6340,0.0464
189.6342,0.0381
189.6344,4.4829
189.6346,2.8736
189.6348,0.0136
189.6350,0.0142
189.6352,0.0165
189.6354,0.0359
189.6356,0.0206
189.6358,0.0260
189.6360,0.0260
189.6362,0.0270
189.6364,0.0219
189.6366,0.8064
189.6368,0.0314
189.6370,0.0187
189.6372,0.0190
189.6374,3.0543
189.6376,0.0235
189.6378,0.0305
189.6380,0.0257
189.6382,0.0244
189.6384,0.0359
