131.6000,0.0238
131.6002,0.0232
131.6004,0.0187
131.6006,0.0168
131.6008,0.0161
131.6010,0.0222
131.6012,0.0260
131.6014,0.0314
131.6016,0.6939
131.6018,0.0012
131.6020,0.0040
131.6022,0.0047
131.6024,0.0082
131.6026,0.0063
131.6028,0.0155
131.6030,0.0225
131.6032,0.0069
131.6034,0.0181
131.6036,0.0244
131.6038,0.0238
131.6040,0.0219
131.6042,0.0216
131.6044,0.0228
131.6046,-0.0001
131.6048,0.0018
131.6050,0.0028
131.6052,0.0767
131.6054,0.0021
131.6056,-0.0011
131.6058,0.0079
131.6060,0.0005
131.6062,0.0037
131.6064,0.0059
131.6066,0.0005
131.6068,0.0008
131.6070,-0.0027
131.6072,0.0053
131.6074,0.0066
131.6076,0.0123
131.6078,0.0181
131.6080,0.0241
131.6082,0.0346
131.6084,-0.0023
131.6086,0.0024
131.6088,-0.0011
131.6090,0.0018
131.6092,-0.0017
131.6094,0.0005
131.6096,0.0015
131.6098,0.0040
131.6100,0.0053
131.6102,0.0066
131.6104,0.0082
131.6106,0.0091
131.6108,0.0095
131.6110,0.0101
131.6112,0.2755
131.6114,0.0012
131.6116,0.0002
131.6118,0.0012
131.6120,0.0021
131.6122,0.0037
131.6124,0.0034
131.6126,0.0031
131.6128,0.0028
131.6130,0.0028
131.6132,0.0002
131.6134,0.2602
131.6136,-0.0007
131.6138,-0.0001
131.6140,0.0024
131.6142,0.0034
131.6144,0.0031
131.6146,0.0005
131.6148,-0.0027
131.6150,-0.0052
131.6152,-0.0027
131.6154,-0.0023
131.6156,-0.0027
131.6158,-0.0030
131.6160,0.0063
131.6162,0.0165
131.6164,0.0369
131.6166,0.0104
131.6168,0.0021
131.6170,0.0142
131.6172,0.0066
131.6174,0.0069
131.6176,0.0107
131.6178,0.0012
131.6180,0.0053
131.6182,0.0091
131.6184,0.0120
131.6186,0.0200
131.6188,0.0238
131.6190,0.0372
131.6192,0.0455
131.6194,2.3634
131.6196,-0.0007
131.6198,0.0028
131.6200,0.0037
131.6202,0.0056
131.6204,0.0063
131.6206,0.0069
131.6208,0.0091
131.6210,0.0117
131.6212,0.0123
131.6214,0.0075
131.6216,0.0072
131.6218,-0.0004
131.6220,0.0069
131.6222,-0.0017
131.6224,-0.0023
131.6226,-0.0007
131.6228,-0.0030
131.6230,-0.0014
131.6232,0.0037
131.6234,-0.0068
131.6236,-0.0004
131.6238,0.0031
131.6240,0.0069
131.6242,0.0091
131.6244,0.0091
131.6246,0.0142
131.6248,0.0101
131.6250,0.0136
131.6252,0.0155
131.6254,0.0139
131.6256,0.0142
131.6258,0.0069
131.6260,0.0063
131.6262,0.0079
131.6264,-0.0001
131.6266,0.0012
131.6268,2.2159
131.6270,0.0002
131.6272,0.0047
131.6274,0.0028
131.6276,0.0028
131.6278,0.0059
131.6280,0.0002
131.6282,0.0034
131.6284,0.0123
