61.0000,0.0652
61.0002,0.0244
61.0004,0.0588
61.0006,0.1124
61.0008,0.0429
61.0010,0.0228
61.0012,0.0878
61.0014,0.0713
61.0016,0.0780
61.0018,0.0572
61.0020,0.1248
61.0022,0.6946
61.0024,0.3036
61.0026,0.0142
61.0028,1.8736
61.0030,0.0697
61.0032,0.1325
61.0034,6.2757
61.0036,0.1758
61.0038,1.7401
61.0040,0.0968
61.0042,0.0741
61.0044,0.3562
61.0046,0.0767
61.0048,0.0678
61.0050,0.0875
61.0052,0.0455
61.0054,0.0703
61.0056,0.1315
61.0058,0.0534
61.0060,0.4298
61.0062,0.0910
61.0064,0.0668
61.0066,0.0247
61.0068,0.0292
61.0070,0.9364
61.0072,0.0228
61.0074,0.1920
61.0076,0.0799
61.0078,5.1078
61.0080,1.6158
61.0082,0.0349
61.0084,1.0263
61.0086,0.0907
61.0088,0.6544
61.0090,0.0400
61.0092,0.3090
61.0094,0.0241
61.0096,4.9000
61.0098,0.0572
61.0100,0.0569
61.0102,0.0222
61.0104,0.0216
61.0106,0.0289
61.0108,0.0557
61.0110,0.0866
61.0112,0.0528
61.0114,0.0206
61.0116,0.5407
61.0118,0.0145
61.0120,0.3909
61.0122,0.0397
61.0124,0.3036
61.0126,0.0496
61.0128,0.0308
61.0130,0.0579
61.0132,3.9861
61.0134,2.3781
61.0136,0.0327
61.0138,0.0862
61.0140,0.1152
61.0142,0.0923
61.0144,0.1210
61.0146,2.6588
61.0148,0.0923
61.0150,0.4718
61.0152,0.0722
61.0154,0.0404
61.0156,0.0808
61.0158,4.2999
61.0160,0.1535
61.0162,0.1471
61.0164,0.3339
61.0166,0.4151
61.0168,0.0228
61.0170,0.0515
61.0172,0.1156
61.0174,0.0079
61.0176,0.0710
61.0178,0.2344
61.0180,0.0856
61.0182,0.2029
61.0184,1.2475
61.0186,0.0464
61.0188,0.0493
61.0190,0.1184
61.0192,0.1439
61.0194,0.1834
61.0196,0.1041
61.0198,0.0298
61.0200,0.0499
61.0202,0.0550
61.0204,0.0420
61.0206,0.0467
61.0208,0.0690
61.0210,0.0974
61.0212,0.1168
61.0214,0.0668
61.0216,0.0751
61.0218,0.0321
61.0220,0.0184
61.0222,0.0410
61.0224,0.0267
61.0226,0.0448
61.0228,0.0808
61.0230,0.1035
61.0232,1.0486
61.0234,0.0700
61.0236,0.9766
61.0238,0.0929
61.0240,0.1946
61.0242,0.0502
61.0244,0.0856
61.0246,0.0840
61.0248,0.1732
61.0250,0.3084
61.0252,0.1570
61.0254,0.0837
61.0256,0.0681
61.0258,0.1235
61.0260,0.0464
61.0262,0.0894
61.0264,0.1697
61.0266,0.2599
61.0268,0.0942
61.0270,0.1251
61.0272,0.0044
61.0274,0.0439
61.0276,0.0496
61.0278,0.1207
61.0280,0.0534
