133.4000,0.0502
133.4002,0.0219
133.4004,0.0219
133.4006,0.0152
133.4008,0.0745
133.4010,0.0123
133.4012,0.0136
133.4014,0.6621
133.4016,0.0082
133.4018,0.0142
133.4020,0.0145
133.4022,0.0117
133.4024,0.0324
133.4026,0.0184
133.4028,0.1117
133.4030,0.0232
133.4032,0.0509
133.4034,0.0295
133.4036,0.0365
133.4038,0.0451
133.4040,0.0480
133.4042,0.0311
133.4044,0.0375
133.4046,0.0400
133.4048,0.0279
133.4050,0.0821
133.4052,0.0611
133.4054,0.0627
133.4056,0.0289
133.4058,0.0184
133.4060,0.0187
133.4062,0.0133
133.4064,0.0133
133.4066,0.0145
133.4068,0.0120
133.4070,0.0130
133.4072,0.0101
133.4074,0.0142
133.4076,0.3581
133.4078,0.0174
133.4080,0.0161
133.4082,0.0044
133.4084,0.0174
133.4086,0.0222
133.4088,5.2888
133.4090,0.0359
133.4092,0.0069
133.4094,0.0161
133.4096,0.0219
133.4098,0.0260
133.4100,0.0318
133.4102,0.0754
133.4104,0.0671
133.4106,0.0757
133.4108,0.0158
133.4110,0.0228
133.4112,0.0388
133.4114,0.0222
133.4116,0.0292
133.4118,0.0244
133.4120,0.0244
133.4122,0.0212
133.4124,0.0165
133.4126,0.0177
133.4128,0.0184
133.4130,0.0232
133.4132,0.0302
133.4134,0.0298
133.4136,0.0295
133.4138,0.0493
133.4140,0.0107
133.4142,0.0232
133.4144,0.0203
133.4146,0.0174
133.4148,0.0318
133.4150,0.0206
133.4152,0.0219
133.4154,0.0222
133.4156,0.0044
133.4158,0.0053
133.4160,1.2816
133.4162,-0.0014
133.4164,0.0222
133.4166,0.0305
133.4168,0.0114
133.4170,0.0212
133.4172,0.0241
133.4174,0.0232
133.4176,0.0203
133.4178,0.0142
133.4180,0.0193
133.4182,0.0165
133.4184,0.0209
133.4186,0.0206
133.4188,0.0165
133.4190,0.0187
133.4192,0.0158
133.4194,0.0200
133.4196,0.0142
133.4198,0.0206
133.4200,0.0212
133.4202,0.0158
133.4204,0.0142
133.4206,0.0187
133.4208,0.0471
133.4210,0.0225
133.4212,0.0222
133.4214,0.0219
133.4216,0.0161
133.4218,0.0168
133.4220,0.0165
133.4222,0.0161
133.4224,0.0209
133.4226,0.0209
133.4228,0.0174
133.4230,0.0203
133.4232,0.0168
133.4234,0.0158
133.4236,0.0190
133.4238,0.0203
133.4240,0.0302
133.4242,0.0209
133.4244,0.0496
133.4246,0.0375
133.4248,0.0279
133.4250,0.0907
133.4252,0.0703
133.4254,0.0522
133.4256,0.0480
133.4258,0.0165
133.4260,0.0142
133.4262,0.0117
133.4264,0.0063
133.4266,0.0079
133.4268,0.0056
133.4270,0.0107
133.4272,0.0114
133.4274,0.0072
133.4276,0.0088
133.4278,0.0075
133.4280,0.0101
133.4282,0.0098
133.4284,0.0177
133.4286,0.0219
133.4288,0.0203
133.4290,0.0235
133.4292,0.0244
133.4294,2.0709
133.4296,0.0063
133.4298,0.0136
133.4300,0.0107
133.4302,0.0104
133.4304,0.0059
133.4306,0.0095
133.4308,0.0091
133.4310,0.0120
133.4312,0.0152
133.4314,0.0235
133.4316,0.0298
133.4318,0.0384
133.4320,0.0193
133.4322,0.0327
133.4324,0.0388
133.4326,5.9063
133.4328,0.0095
133.4330,0.0152
133.4332,0.0155
133.4334,0.0142
133.4336,0.0037
133.4338,0.0095
133.4340,0.0095
133.4342,0.0085
133.4344,0.0088
133.4346,0.0002
133.4348,0.0088
133.4350,0.0123
133.4352,0.0066
133.4354,0.0251
133.4356,0.0232
133.4358,0.0114
133.4360,0.0216
133.4362,0.0155
133.4364,0.0171
133.4366,0.0168
133.4368,0.0206
133.4370,0.0375
133.4372,0.0232
133.4374,0.0228
133.4376,0.0219
133.4378,0.0120
133.4380,0.0149
133.4382,0.4008
133.4384,0.0107
133.4386,0.0114
133.4388,0.0123
133.4390,0.0110
133.4392,0.0477
133.4394,0.0123
133.4396,0.0155
133.4398,0.0133
133.4400,0.0187
133.4402,0.0193
133.4404,0.0130
133.4406,0.0075
133.4408,-0.0004
133.4410,0.0047
133.4412,0.3507
133.4414,0.0155
133.4416,0.0018
133.4418,0.0091
133.4420,0.0110
133.4422,0.0133
133.4424,3.4367
133.4426,0.0206
133.4428,0.0158
133.4430,2.6448
133.4432,0.0152
133.4434,0.0012
133.4436,0.0101
133.4438,0.0110
133.4440,0.0123
133.4442,0.0107
133.4444,0.0184
133.4446,0.0187
133.4448,0.0206
133.4450,0.0187
133.4452,0.0212
133.4454,0.0209
133.4456,0.0375
133.4458,5.3025
133.4460,0.0123
133.4462,0.0238
133.4464,0.0212
133.4466,0.0091
133.4468,0.0056
133.4470,0.0034
133.4472,0.0104
133.4474,0.0091
133.4476,0.0069
133.4478,0.0059
133.4480,0.0085
133.4482,0.0047
133.4484,0.0059
133.4486,0.0114
133.4488,0.0066
133.4490,0.0053
133.4492,0.0104
133.4494,0.0133
133.4496,0.0149
133.4498,0.0187
133.4500,0.0286
133.4502,0.0267
133.4504,0.0279
133.4506,0.0276
133.4508,0.0346
133.4510,0.0397
133.4512,0.0257
133.4514,0.0095
133.4516,0.0232
133.4518,0.0219
133.4520,0.0066
133.4522,0.0114
133.4524,0.0216
133.4526,0.0177
133.4528,0.0101
133.4530,0.0098
133.4532,0.0152
133.4534,0.0152
133.4536,0.0187
133.4538,7.1609
133.4540,0.0031
133.4542,0.0168
133.4544,0.0244
133.4546,0.0324
133.4548,0.0321
133.4550,0.3839
133.4552,0.0308
133.4554,0.0168
133.4556,0.0308
133.4558,0.0295
133.4560,0.0254
133.4562,0.0359
133.4564,0.0145
133.4566,0.0165
133.4568,0.0117
133.4570,0.0133
133.4572,0.0177
133.4574,0.0136
133.4576,2.8739
133.4578,0.0362
133.4580,2.2716
133.4582,0.5082
133.4584,0.0257
133.4586,0.0212
133.4588,1.5126
133.4590,0.0072
133.4592,0.0107
133.4594,0.0059
133.4596,0.0079
133.4598,0.0095
133.4600,0.0136
133.4602,0.5464
133.4604,0.0145
133.4606,-0.0020
133.4608,0.0018
133.4610,0.0075
133.4612,0.0289
133.4614,0.0283
133.4616,0.0181
133.4618,0.0190
133.4620,1.6700
133.4622,0.0923
133.4624,4.8621
133.4626,0.0305
133.4628,0.0155
133.4630,0.0187
133.4632,0.0059
133.4634,0.0168
133.4636,0.0200
133.4638,0.0279
133.4640,0.0260
133.4642,0.0235
133.4644,0.0286
133.4646,0.0384
133.4648,0.0286
133.4650,0.0346
133.4652,0.0569
133.4654,0.0467
133.4656,0.0426
133.4658,0.3788
133.4660,0.0152
133.4662,0.0101
133.4664,0.0114
133.4666,0.0034
133.4668,0.0047
133.4670,0.0059
133.4672,0.0008
133.4674,0.0104
133.4676,0.0098
133.4678,0.0324
133.4680,0.0123
133.4682,0.0193
133.4684,0.0142
133.4686,0.0209
133.4688,0.0184
133.4690,0.0145
133.4692,0.1181
133.4694,0.0200
133.4696,0.0126
133.4698,0.0142
133.4700,0.0171
133.4702,0.0110
133.4704,0.0085
133.4706,0.0126
133.4708,3.5785
133.4710,0.5658
133.4712,2.7777
133.4714,0.0308
133.4716,4.7340
133.4718,0.0123
133.4720,0.4419
133.4722,0.0130
133.4724,0.3233
133.4726,0.0130
133.4728,0.0241
133.4730,0.0059
133.4732,0.0104
133.4734,0.0079
133.4736,0.0005
133.4738,0.0114
133.4740,0.6200
133.4742,0.0652
133.4744,0.0241
133.4746,0.0196
133.4748,0.0187
133.4750,0.0149
133.4752,0.0289
133.4754,0.0327
133.4756,0.0302
133.4758,0.0333
133.4760,0.0308
133.4762,0.0273
133.4764,0.0238
133.4766,0.0177
133.4768,0.0923
133.4770,0.0142
133.4772,0.0037
133.4774,0.0193
133.4776,0.0174
133.4778,0.0145
133.4780,1.2099
133.4782,0.0152
133.4784,0.0190
133.4786,0.0120
133.4788,0.0104
133.4790,0.0079
133.4792,0.0095
133.4794,0.0047
133.4796,0.0789
133.4798,0.0792
133.4800,0.0190
133.4802,0.0340
133.4804,0.0244
133.4806,0.0212
133.4808,0.0228
133.4810,4.9596
133.4812,0.0203
133.4814,0.0244
133.4816,0.0232
133.4818,0.0200
133.4820,0.0165
133.4822,0.0117
133.4824,0.0184
133.4826,0.0174
133.4828,0.0209
133.4830,0.0200
133.4832,0.0193
133.4834,0.0206
133.4836,0.0251
133.4838,0.0251
133.4840,0.0251
133.4842,0.0254
133.4844,0.0165
133.4846,0.0238
133.4848,0.0232
133.4850,0.0295
133.4852,0.0263
133.4854,0.0283
133.4856,0.0369
133.4858,0.0337
133.4860,0.0493
133.4862,1.8083
133.4864,0.0133
133.4866,1.2656
133.4868,0.0732
133.4870,0.0356
133.4872,0.0206
133.4874,0.0346
133.4876,0.0168
133.4878,0.0158
133.4880,0.0190
133.4882,0.0181
133.4884,0.0133
133.4886,0.0337
133.4888,0.0302
133.4890,0.0190
133.4892,0.0142
133.4894,0.0161
133.4896,2.4166
133.4898,0.0174
133.4900,0.0241
133.4902,0.0384
133.4904,0.0222
133.4906,0.0177
133.4908,0.0292
133.4910,0.0085
133.4912,0.0142
133.4914,0.0085
133.4916,0.0247
133.4918,4.4892
133.4920,0.0114
133.4922,0.0429
133.4924,0.0528
133.4926,0.0499
133.4928,0.0397
133.4930,0.0314
133.4932,0.0410
133.4934,3.2930
133.4936,4.1237
133.4938,0.0222
133.4940,0.0247
133.4942,0.1965
133.4944,0.0095
133.4946,0.0059
133.4948,0.0133
133.4950,0.0053
133.4952,1.7073
133.4954,0.0088
133.4956,0.0168
133.4958,0.0388
133.4960,0.4282
133.4962,0.0187
133.4964,0.0276
133.4966,0.0330
133.4968,0.0314
133.4970,0.0308
133.4972,0.4533
133.4974,0.0340
133.4976,0.0569
133.4978,0.0152
133.4980,0.0053
133.4982,0.0149
133.4984,0.0091
133.4986,0.0079
133.4988,0.0130
133.4990,1.1238
133.4992,0.0075
133.4994,0.0047
133.4996,0.0257
133.4998,0.0442
133.5000,0.0251
133.5002,0.0142
133.5004,0.0216
133.5006,0.0212
133.5008,0.0203
133.5010,0.0184
133.5012,0.0139
133.5014,0.0133
133.5016,0.0110
133.5018,0.0117
133.5020,0.0174
133.5022,0.0130
133.5024,0.0158
133.5026,0.0145
133.5028,0.0133
133.5030,0.0133
133.5032,0.0101
133.5034,2.0776
133.5036,0.0267
133.5038,0.0193
133.5040,0.0142
133.5042,0.0133
133.5044,0.0174
133.5046,0.0126
133.5048,0.0289
133.5050,0.0572
133.5052,0.1678
133.5054,0.9186
133.5056,0.0149
133.5058,0.0187
133.5060,0.0136
133.5062,0.0133
133.5064,0.0451
133.5066,0.0117
133.5068,0.0327
133.5070,0.0104
133.5072,0.0171
133.5074,0.0123
133.5076,0.0120
133.5078,0.0142
133.5080,0.0171
133.5082,0.0209
133.5084,0.0212
