268.8000,0.0741
268.8002,4.5638
268.8004,1.6318
268.8006,0.0757
268.8008,0.1407
268.8010,0.2606
268.8012,0.1605
268.8014,0.1583
268.8016,0.1519
268.8018,0.2889
268.8020,0.0939
268.8022,0.0429
268.8024,0.0353
268.8026,0.0410
268.8028,0.0471
268.8030,0.0423
268.8032,0.0426
268.8034,0.0362
268.8036,0.0576
268.8038,0.0843
268.8040,0.0582
268.8042,0.0859
268.8044,0.0486
268.8046,0.0397
268.8048,0.0298
268.8050,0.0273
268.8052,0.0145
268.8054,0.0276
268.8056,0.0232
268.8058,0.0276
268.8060,0.0270
268.8062,0.0333
268.8064,0.0286
268.8066,0.1911
268.8068,0.0525
268.8070,0.0729
268.8072,0.0585
268.8074,1.5139
268.8076,0.2144
268.8078,0.4887
268.8080,0.0404
268.8082,0.0343
268.8084,0.0337
268.8086,0.0384
268.8088,0.0400
268.8090,0.0372
268.8092,0.1050
268.8094,0.0796
268.8096,0.0668
268.8098,0.0525
268.8100,0.0557
268.8102,0.0671
268.8104,0.1640
268.8106,1.4619
268.8108,0.0719
268.8110,1.2395
268.8112,0.1688
268.8114,0.0560
268.8116,0.0949
268.8118,0.0267
268.8120,0.0228
268.8122,0.0298
268.8124,0.2045
268.8126,0.1188
268.8128,0.0745
268.8130,0.0480
268.8132,0.2312
268.8134,0.1407
268.8136,0.1149
268.8138,0.0929
268.8140,0.1044
268.8142,0.1003
268.8144,0.1006
268.8146,4.0938
268.8148,0.0980
268.8150,0.0671
268.8152,0.0550
268.8154,1.7258
268.8156,0.1003
268.8158,0.0582
268.8160,0.0477
268.8162,0.2784
268.8164,0.7790
268.8166,0.0518
268.8168,0.0445
268.8170,0.1423
268.8172,0.0843
268.8174,0.0700
268.8176,0.0512
268.8178,0.0407
268.8180,3.0294
268.8182,0.0904
268.8184,0.0531
268.8186,0.0544
268.8188,0.1854
268.8190,0.0595
268.8192,0.9106
268.8194,0.0757
268.8196,0.0569
268.8198,0.0509
268.8200,0.0531
268.8202,0.0499
268.8204,0.0729
268.8206,0.0945
268.8208,1.7647
268.8210,3.4319
268.8212,0.0474
268.8214,1.6589
268.8216,0.0394
268.8218,0.0531
268.8220,0.0537
268.8222,0.0917
268.8224,0.2035
268.8226,0.4177
268.8228,1.1809
268.8230,0.0149
268.8232,0.0177
268.8234,0.0254
268.8236,0.0305
268.8238,0.0547
268.8240,0.0168
268.8242,0.0079
268.8244,0.0273
268.8246,0.0330
268.8248,0.0407
268.8250,0.0340
268.8252,0.0311
268.8254,0.0365
268.8256,0.0295
268.8258,0.0426
268.8260,0.4011
268.8262,0.1484
268.8264,0.0964
268.8266,0.0534
268.8268,0.0636
268.8270,0.0474
268.8272,0.0531
268.8274,0.0627
268.8276,0.3428
268.8278,0.1009
268.8280,0.0576
268.8282,0.0369
268.8284,0.1028
268.8286,0.0181
268.8288,0.0241
268.8290,0.0308
268.8292,0.0776
268.8294,0.0200
268.8296,0.0270
268.8298,0.0219
268.8300,0.0276
268.8302,0.0311
268.8304,0.0295
268.8306,0.0263
268.8308,0.0420
268.8310,0.0228
268.8312,0.5008
268.8314,0.1235
268.8316,0.0477
268.8318,0.0550
268.8320,0.0346
268.8322,0.0639
268.8324,0.0451
268.8326,0.0413
268.8328,0.0420
268.8330,0.0506
268.8332,0.0780
268.8334,0.0480
268.8336,0.0276
268.8338,0.0142
268.8340,0.0244
268.8342,0.0149
268.8344,0.0330
268.8346,0.0397
268.8348,0.0420
268.8350,0.0451
268.8352,0.0525
268.8354,0.0572
268.8356,0.0509
268.8358,0.0780
268.8360,0.0639
268.8362,0.0837
268.8364,2.6811
268.8366,0.4683
268.8368,0.1328
268.8370,0.1108
268.8372,0.1130
268.8374,0.1439
268.8376,0.0923
268.8378,0.4846
268.8380,0.5700
268.8382,0.0410
268.8384,0.2175
268.8386,0.0464
268.8388,0.0531
268.8390,0.0553
268.8392,0.0429
268.8394,0.0451
268.8396,0.0391
268.8398,0.0359
268.8400,0.0356
268.8402,0.4521
268.8404,0.0321
268.8406,0.0120
268.8408,0.0158
268.8410,0.0222
268.8412,0.0161
268.8414,0.0279
268.8416,0.0330
268.8418,0.0464
268.8420,0.0117
268.8422,0.0305
268.8424,0.0442
268.8426,0.0152
268.8428,0.5123
268.8430,0.0856
268.8432,0.0831
268.8434,0.0929
268.8436,0.1095
268.8438,0.0305
268.8440,0.0458
268.8442,0.0171
268.8444,0.0474
268.8446,0.3957
268.8448,0.0066
268.8450,0.0110
268.8452,0.0149
268.8454,0.0120
268.8456,0.0136
268.8458,0.0187
268.8460,0.0168
268.8462,0.0158
268.8464,0.0152
268.8466,0.0748
268.8468,0.0142
268.8470,0.0161
268.8472,0.0181
268.8474,0.0241
268.8476,0.0244
268.8478,0.0206
268.8480,0.0480
268.8482,0.0327
268.8484,0.0095
268.8486,0.0174
268.8488,0.0181
268.8490,0.0184
268.8492,0.0225
