23.6000,0.0012
23.6002,0.0012
23.6004,2.3883
23.6006,0.0005
23.6008,-0.0004
23.6010,0.0095
23.6012,0.0088
23.6014,0.0251
23.6016,0.0244
23.6018,0.0206
23.6020,0.0152
23.6022,0.0133
23.6024,0.0117
23.6026,0.0101
23.6028,0.0088
23.6030,0.0098
23.6032,0.0165
23.6034,0.0069
23.6036,0.0018
23.6038,0.0216
23.6040,0.0295
23.6042,0.0369
23.6044,0.0362
23.6046,0.0311
23.6048,0.0289
23.6050,0.0251
23.6052,0.0254
23.6054,0.0171
23.6056,0.0155
23.6058,0.0451
23.6060,0.0464
23.6062,0.0531
23.6064,0.4527
23.6066,0.0206
23.6068,0.0432
23.6070,0.0499
23.6072,0.0037
23.6074,0.0142
23.6076,0.0142
23.6078,0.0126
23.6080,0.0104
23.6082,0.0088
23.6084,0.0008
23.6086,0.0130
23.6088,0.0152
23.6090,0.0145
23.6092,0.0123
23.6094,0.0104
23.6096,0.0075
23.6098,0.0056
23.6100,0.0104
23.6102,0.0123
23.6104,-0.0001
23.6106,0.0053
23.6108,0.0104
23.6110,0.0034
23.6112,0.0059
23.6114,0.0120
23.6116,-0.0007
23.6118,0.0056
23.6120,0.0139
23.6122,0.0394
23.6124,0.0289
23.6126,0.0008
23.6128,0.0104
23.6130,0.0139
23.6132,0.0161
23.6134,0.0155
23.6136,0.0142
23.6138,0.0117
23.6140,0.0095
23.6142,0.0133
23.6144,0.0069
23.6146,0.0047
23.6148,0.0034
23.6150,0.0002
23.6152,0.0012
23.6154,-0.0033
23.6156,0.0024
23.6158,0.0037
23.6160,0.0050
23.6162,0.0053
23.6164,0.0005
23.6166,0.0034
23.6168,0.0069
23.6170,0.0107
23.6172,0.0120
23.6174,0.0161
23.6176,0.0107
23.6178,0.0130
23.6180,0.0133
23.6182,0.0098
23.6184,0.0120
23.6186,0.0193
23.6188,0.0241
23.6190,0.0200
23.6192,0.0216
23.6194,0.0142
23.6196,0.0130
23.6198,0.0104
23.6200,0.0095
23.6202,0.0079
23.6204,0.0059
23.6206,0.0040
23.6208,0.0133
23.6210,-0.0036
23.6212,0.0040
23.6214,0.0037
23.6216,0.0056
23.6218,0.0069
23.6220,-0.0004
23.6222,0.0397
23.6224,-0.0004
23.6226,0.0110
23.6228,0.0101
23.6230,0.0095
23.6232,0.0091
23.6234,0.0072
23.6236,0.0075
23.6238,0.0082
23.6240,0.0063
23.6242,0.0072
23.6244,0.0066
23.6246,0.0056
23.6248,0.0059
23.6250,0.0002
23.6252,-0.0004
23.6254,0.0047
23.6256,0.0063
23.6258,0.0066
23.6260,0.0075
23.6262,0.0053
23.6264,0.0066
23.6266,0.0066
23.6268,0.0066
23.6270,0.0040
23.6272,0.0012
23.6274,0.0021
23.6276,3.0371
23.6278,-0.0007
23.6280,-0.0017
23.6282,0.0047
23.6284,-0.0017
23.6286,-0.0011
23.6288,-0.0011
23.6290,-0.0007
23.6292,0.0002
23.6294,0.0008
23.6296,0.0047
23.6298,0.1854
23.6300,0.0002
23.6302,0.0088
23.6304,0.0098
23.6306,0.0130
23.6308,0.0149
23.6310,0.0126
23.6312,0.0133
23.6314,0.0091
23.6316,0.0063
23.6318,0.0031
23.6320,0.0034
23.6322,0.0028
23.6324,0.0034
23.6326,0.0063
23.6328,0.0024
23.6330,0.0107
23.6332,0.0098
23.6334,0.0072
23.6336,0.0008
23.6338,0.0040
23.6340,0.0034
23.6342,0.0098
23.6344,0.0069
23.6346,0.0059
23.6348,0.0063
23.6350,-0.0004
23.6352,-0.0017
23.6354,0.0015
23.6356,0.0040
23.6358,0.0047
23.6360,0.1258
23.6362,0.0021
23.6364,0.0075
23.6366,0.0117
23.6368,0.0114
23.6370,0.0107
23.6372,0.0037
23.6374,0.0104
23.6376,0.0114
23.6378,0.0114
23.6380,0.0069
23.6382,0.0075
23.6384,0.0044
23.6386,0.0005
23.6388,0.0005
23.6390,0.0088
23.6392,-0.0001
23.6394,0.0021
23.6396,0.0066
23.6398,0.0066
23.6400,0.0066
23.6402,0.0063
23.6404,0.0050
23.6406,0.0012
23.6408,0.0104
23.6410,0.0117
23.6412,0.0324
23.6414,0.0005
23.6416,0.0161
23.6418,0.0193
23.6420,0.0206
23.6422,0.0263
23.6424,0.0235
23.6426,0.0222
23.6428,0.0015
23.6430,0.0149
23.6432,0.0161
23.6434,0.0149
23.6436,0.0139
23.6438,-0.0011
23.6440,0.0040
23.6442,0.0085
23.6444,0.0136
23.6446,-0.0007
23.6448,0.0018
23.6450,0.0130
23.6452,0.0149
23.6454,0.0044
23.6456,0.0021
23.6458,0.0152
23.6460,0.0130
23.6462,0.0139
23.6464,0.0085
23.6466,0.0069
23.6468,0.0050
23.6470,0.0034
23.6472,0.0012
23.6474,0.6242
23.6476,-0.0055
23.6478,-0.0049
23.6480,0.0018
23.6482,0.0031
23.6484,0.0028
23.6486,0.0031
23.6488,0.0037
23.6490,0.0044
23.6492,0.0021
23.6494,0.0028
23.6496,0.0021
23.6498,0.0037
23.6500,0.0072
23.6502,0.0002
23.6504,0.0053
23.6506,0.0028
23.6508,0.0037
23.6510,-0.0001
23.6512,0.0008
23.6514,0.0008
23.6516,0.0015
23.6518,0.0015
23.6520,-0.0001
23.6522,-0.0011
23.6524,-0.0001
23.6526,0.0002
23.6528,0.0021
23.6530,0.0021
23.6532,0.0034
23.6534,0.0008
23.6536,0.0008
23.6538,0.0002
23.6540,-0.0039
23.6542,-0.0049
23.6544,-0.0094
23.6546,-0.0090
23.6548,-0.0116
23.6550,-0.0084
23.6552,-0.0065
23.6554,-0.0068
23.6556,-0.0033
23.6558,-0.0007
23.6560,0.0059
23.6562,0.0063
23.6564,0.0082
23.6566,0.0079
23.6568,0.0059
23.6570,0.0040
23.6572,0.0024
23.6574,0.0034
23.6576,0.0021
23.6578,0.0015
23.6580,0.0015
23.6582,0.0012
23.6584,0.0028
23.6586,0.0012
23.6588,0.0015
23.6590,0.0012
23.6592,-0.0001
23.6594,0.0018
23.6596,0.0018
23.6598,0.0024
23.6600,0.0005
23.6602,-0.0001
23.6604,-0.0011
23.6606,-0.0004
23.6608,0.0005
23.6610,-0.0011
23.6612,-0.0004
23.6614,-0.0001
23.6616,0.0002
23.6618,-0.0030
23.6620,-0.0004
23.6622,0.0075
23.6624,0.0155
23.6626,0.0171
23.6628,0.0066
