171.0000,0.0018
171.0002,-0.0004
171.0004,0.0034
171.0006,-0.0014
171.0008,-0.0011
171.0010,0.0002
171.0012,-0.0020
171.0014,-0.0011
171.0016,-0.0017
171.0018,0.0037
171.0020,0.0012
171.0022,0.0056
171.0024,0.0024
171.0026,0.0015
171.0028,0.0018
171.0030,0.0005
171.0032,0.0005
171.0034,0.0002
171.0036,-0.0004
171.0038,0.0024
171.0040,0.0028
171.0042,0.0024
171.0044,0.0037
171.0046,0.0044
171.0048,0.0050
171.0050,0.0075
171.0052,0.0066
171.0054,0.0075
171.0056,0.0050
171.0058,0.0063
171.0060,0.0053
171.0062,0.5171
171.0064,-0.0004
171.0066,0.0005
171.0068,0.0008
171.0070,0.0015
171.0072,0.0021
171.0074,0.0190
171.0076,0.0008
171.0078,-0.0014
171.0080,0.0005
171.0082,-0.0046
171.0084,-0.0011
171.0086,-0.0052
171.0088,-0.0062
171.0090,-0.0058
171.0092,-0.0055
171.0094,-0.0039
171.0096,-0.0071
171.0098,-0.0049
171.0100,-0.0052
171.0102,-0.0020
171.0104,-0.0007
171.0106,0.0018
171.0108,0.0021
171.0110,0.0024
171.0112,0.0012
171.0114,0.0012
171.0116,0.0018
171.0118,-0.0007
171.0120,-0.0011
171.0122,-0.0004
171.0124,-0.0004
171.0126,-0.0004
171.0128,0.0002
171.0130,0.0002
171.0132,0.0002
171.0134,-0.0020
171.0136,-0.0004
171.0138,0.0008
171.0140,0.0005
171.0142,0.0005
171.0144,0.0031
171.0146,0.0012
171.0148,0.0047
171.0150,0.0031
171.0152,0.0018
171.0154,0.0031
171.0156,0.0040
171.0158,0.0008
171.0160,0.0018
171.0162,-0.0014
171.0164,-0.0007
171.0166,-0.0033
171.0168,-0.0030
171.0170,-0.0039
171.0172,-0.0039
171.0174,-0.0039
171.0176,-0.0043
171.0178,0.0024
171.0180,0.0018
171.0182,0.0053
171.0184,0.0037
171.0186,0.0040
171.0188,0.0069
171.0190,0.0063
171.0192,0.0053
171.0194,0.0034
171.0196,0.0024
171.0198,0.0037
171.0200,0.0021
171.0202,0.0034
171.0204,0.0044
171.0206,0.0037
171.0208,0.0047
171.0210,0.0059
171.0212,0.0066
171.0214,0.0075
171.0216,0.0075
171.0218,0.0075
171.0220,0.0082
171.0222,0.0066
171.0224,0.0066
171.0226,0.0072
171.0228,0.0066
171.0230,0.0072
171.0232,0.0047
171.0234,0.0053
171.0236,0.0072
171.0238,0.0063
171.0240,0.0075
171.0242,0.0053
171.0244,0.0047
171.0246,0.0053
171.0248,0.0063
171.0250,0.0053
171.0252,0.0059
171.0254,0.0091
171.0256,0.0056
171.0258,0.0079
171.0260,0.0063
171.0262,7.0522
171.0264,0.0002
171.0266,-0.0001
171.0268,0.0024
171.0270,-0.0001
171.0272,0.0015
171.0274,0.0031
171.0276,0.0015
171.0278,0.0034
171.0280,0.0044
171.0282,-0.0004
171.0284,-0.0001
171.0286,0.0002
171.0288,0.0012
171.0290,0.0012
171.0292,0.0005
171.0294,0.5786
171.0296,-0.0030
171.0298,-0.0020
171.0300,-0.0017
171.0302,-0.0023
171.0304,-0.0017
171.0306,-0.0004
171.0308,0.0015
171.0310,0.0018
171.0312,0.0024
171.0314,0.0034
171.0316,0.0050
171.0318,0.0040
171.0320,0.0031
171.0322,0.0053
171.0324,0.0085
171.0326,0.0095
171.0328,0.0095
171.0330,0.0145
171.0332,0.0136
171.0334,0.0152
171.0336,0.0120
171.0338,0.0133
171.0340,0.0082
171.0342,0.0079
171.0344,0.0028
171.0346,-0.0007
171.0348,-0.0014
171.0350,-0.0023
171.0352,0.0002
171.0354,-0.0004
171.0356,0.0012
171.0358,0.0005
171.0360,0.0008
171.0362,-0.0001
171.0364,-0.0004
171.0366,-0.0001
171.0368,0.0021
171.0370,-0.0001
171.0372,0.0018
171.0374,0.0021
171.0376,0.0021
171.0378,0.0015
171.0380,0.0031
171.0382,0.0015
171.0384,0.0031
171.0386,0.0031
171.0388,0.0008
171.0390,0.0018
171.0392,-0.0011
171.0394,-0.0001
171.0396,0.0015
171.0398,0.0012
171.0400,0.0008
171.0402,-0.0004
171.0404,0.0008
171.0406,0.0024
171.0408,0.0012
171.0410,0.0018
171.0412,0.0018
171.0414,0.0037
171.0416,0.0018
171.0418,0.0047
171.0420,-0.0014
171.0422,0.0002
171.0424,-0.0020
171.0426,-0.0020
171.0428,-0.0014
171.0430,-0.0033
171.0432,-0.0094
171.0434,-0.0103
171.0436,-0.0090
171.0438,-0.0087
171.0440,-0.0039
171.0442,-0.0007
171.0444,0.0008
171.0446,0.0021
171.0448,0.0037
171.0450,0.0021
171.0452,0.0024
171.0454,0.0018
171.0456,0.0021
171.0458,0.0018
171.0460,0.0021
171.0462,0.0024
171.0464,0.0015
171.0466,0.0002
171.0468,0.0021
171.0470,0.0015
171.0472,0.0037
171.0474,0.0008
171.0476,0.0008
171.0478,0.0015
171.0480,0.0005
171.0482,0.0024
171.0484,0.0021
171.0486,0.0008
171.0488,0.0021
171.0490,0.0005
171.0492,0.0002
171.0494,0.0005
171.0496,0.0005
171.0498,-0.0001
171.0500,-0.0004
171.0502,0.0018
171.0504,0.0047
171.0506,0.0040
171.0508,0.0053
171.0510,0.0050
171.0512,0.0104
171.0514,0.0082
171.0516,0.0107
171.0518,0.0015
171.0520,-0.0011
171.0522,-0.0011
171.0524,0.0005
171.0526,0.0018
171.0528,0.0015
171.0530,0.0018
171.0532,0.0021
171.0534,0.0012
171.0536,0.0015
171.0538,0.0002
171.0540,0.0005
171.0542,-0.0001
171.0544,0.0005
171.0546,0.0008
171.0548,0.0015
171.0550,0.0005
171.0552,0.0012
171.0554,0.0021
171.0556,0.0005
171.0558,-0.0004
171.0560,0.0005
171.0562,-0.0011
171.0564,-0.0004
171.0566,-0.0007
171.0568,0.0012
171.0570,0.0008
171.0572,0.0024
171.0574,0.0021
171.0576,0.0008
171.0578,0.0005
171.0580,0.0028
171.0582,0.0066
171.0584,0.0069
171.0586,0.0110
171.0588,0.0161
171.0590,0.0133
171.0592,0.0168
171.0594,0.0171
171.0596,0.0190
171.0598,0.0155
171.0600,0.0158
171.0602,0.0095
171.0604,0.0018
171.0606,-0.0017
171.0608,0.0002
171.0610,0.0002
171.0612,0.0002
171.0614,0.0002
171.0616,-0.0004
171.0618,0.0002
171.0620,0.0005
171.0622,0.0008
171.0624,0.0008
171.0626,-0.0004
171.0628,0.0002
171.0630,0.0012
171.0632,0.0002
171.0634,0.0012
171.0636,0.0012
171.0638,0.0005
171.0640,0.0005
171.0642,0.0008
171.0644,0.0005
171.0646,0.0015
171.0648,-0.0007
171.0650,0.0024
171.0652,0.0008
171.0654,0.0005
171.0656,0.0008
171.0658,0.0034
171.0660,-0.0011
171.0662,0.0002
171.0664,0.0005
171.0666,-0.0007
171.0668,0.0002
171.0670,-0.0014
171.0672,0.0002
171.0674,-0.0023
171.0676,-0.0004
171.0678,-0.0004
171.0680,-0.0004
171.0682,0.0008
171.0684,-0.0001
171.0686,0.0028
171.0688,-0.0011
171.0690,-0.0011
171.0692,-0.0017
171.0694,-0.0023
171.0696,-0.0001
171.0698,-0.0004
171.0700,0.0008
171.0702,0.0015
171.0704,0.0012
171.0706,0.0034
171.0708,0.0040
171.0710,0.0053
171.0712,0.0044
171.0714,0.0040
171.0716,0.0024
171.0718,0.0037
171.0720,0.0034
171.0722,0.0044
171.0724,0.0002
171.0726,-0.0011
171.0728,-0.0001
171.0730,-0.0001
171.0732,0.0005
171.0734,0.0002
171.0736,0.0002
171.0738,-0.0001
171.0740,-0.0011
171.0742,-0.0011
171.0744,-0.0030
171.0746,-0.0039
171.0748,-0.0014
171.0750,-0.0046
171.0752,-0.0039
171.0754,-0.0055
171.0756,-0.0039
171.0758,-0.0049
171.0760,-0.0017
171.0762,-0.0011
171.0764,-0.0011
171.0766,0.0028
171.0768,0.0008
171.0770,0.0047
171.0772,0.0021
171.0774,0.0050
171.0776,0.0053
171.0778,0.0050
171.0780,2.6869
171.0782,0.0005
171.0784,-0.0001
171.0786,-0.0011
171.0788,-0.0011
171.0790,0.0008
171.0792,-0.0007
171.0794,-0.0007
171.0796,-0.0007
171.0798,0.0034
171.0800,0.0005
171.0802,0.0002
171.0804,0.0005
171.0806,0.0002
171.0808,-0.0011
171.0810,0.0002
171.0812,0.0021
171.0814,0.0015
171.0816,0.0028
171.0818,0.0034
171.0820,0.0034
171.0822,0.0021
171.0824,0.0703
171.0826,-0.0078
171.0828,-0.0074
171.0830,-0.0084
171.0832,-0.0078
171.0834,-0.0081
171.0836,-0.0043
171.0838,-0.0020
171.0840,-0.0004
171.0842,0.0040
171.0844,0.0053
171.0846,0.0117
171.0848,0.0120
171.0850,0.0152
171.0852,0.0171
171.0854,0.0136
171.0856,0.0104
171.0858,0.0059
171.0860,0.0040
171.0862,0.0063
171.0864,0.0059
171.0866,0.0002
171.0868,0.0002
171.0870,-0.0004
171.0872,-0.0004
171.0874,-0.0004
171.0876,0.0008
171.0878,0.0018
171.0880,0.0012
171.0882,0.0021
171.0884,0.0028
171.0886,0.0044
171.0888,0.0024
171.0890,0.0047
171.0892,0.0040
171.0894,0.0047
171.0896,0.0072
171.0898,0.0059
171.0900,0.0104
171.0902,0.0091
171.0904,0.0072
171.0906,0.0079
171.0908,0.0047
171.0910,0.0079
171.0912,0.0047
171.0914,0.0066
171.0916,0.0079
171.0918,0.0091
171.0920,0.0101
171.0922,0.0104
171.0924,0.0075
171.0926,0.0066
171.0928,0.0072
171.0930,0.0059
171.0932,0.0018
171.0934,0.0047
171.0936,0.0053
171.0938,0.0037
171.0940,-0.0001
171.0942,-0.0004
171.0944,0.0012
171.0946,0.0002
171.0948,0.0008
171.0950,0.0028
171.0952,0.0018
171.0954,0.0008
171.0956,0.0005
171.0958,0.0021
171.0960,0.0002
171.0962,0.0018
171.0964,0.0028
171.0966,0.0031
171.0968,0.0044
171.0970,0.0053
171.0972,0.0047
171.0974,0.0072
171.0976,0.0050
171.0978,0.0059
171.0980,0.0059
171.0982,0.0040
171.0984,0.0066
171.0986,0.0066
171.0988,0.0012
171.0990,-0.0011
171.0992,0.0059
171.0994,0.0034
171.0996,0.0056
171.0998,0.0056
171.1000,0.0047
171.1002,0.0018
171.1004,-0.0017
171.1006,-0.0014
171.1008,-0.0049
171.1010,-0.0036
171.1012,-0.0049
171.1014,-0.0049
171.1016,-0.0052
171.1018,-0.0055
171.1020,-0.0007
171.1022,0.0002
171.1024,0.0024
171.1026,2.1413
171.1028,-0.0014
171.1030,0.0005
171.1032,-0.0004
171.1034,0.0005
171.1036,-0.0001
171.1038,0.0012
171.1040,0.0002
171.1042,0.0002
171.1044,0.0018
171.1046,0.0028
171.1048,0.0028
171.1050,0.0037
171.1052,0.0037
171.1054,0.0031
171.1056,0.0063
171.1058,0.0056
171.1060,0.0040
171.1062,0.0050
171.1064,0.0047
171.1066,0.0037
171.1068,0.0053
171.1070,0.0031
171.1072,0.0050
171.1074,0.0044
171.1076,0.0063
171.1078,0.0053
171.1080,-0.0001
171.1082,0.0012
171.1084,-0.0023
171.1086,-0.0030
171.1088,-0.0062
171.1090,-0.0062
171.1092,-0.0090
171.1094,-0.0071
171.1096,-0.0046
171.1098,-0.0043
171.1100,-0.0036
171.1102,-0.0033
171.1104,0.0018
171.1106,0.0031
171.1108,0.0031
171.1110,0.0044
171.1112,0.0021
171.1114,0.0024
171.1116,0.0031
171.1118,0.0037
171.1120,0.0040
171.1122,0.0047
171.1124,0.0034
171.1126,0.0040
171.1128,0.0031
171.1130,0.0037
171.1132,0.0053
171.1134,0.0040
171.1136,0.0056
171.1138,0.0075
171.1140,0.0063
171.1142,0.0066
171.1144,-0.0004
171.1146,0.0002
171.1148,0.0028
171.1150,0.0012
171.1152,0.0021
171.1154,0.0034
171.1156,0.0031
171.1158,0.0018
171.1160,0.0031
171.1162,0.0037
171.1164,0.0040
171.1166,0.0050
171.1168,0.0031
171.1170,0.0063
171.1172,0.0063
171.1174,0.0075
171.1176,0.0050
171.1178,0.0072
171.1180,0.0091
171.1182,0.0066
171.1184,0.0018
171.1186,0.0031
171.1188,0.0015
171.1190,0.0002
171.1192,-0.0001
171.1194,0.0018
171.1196,0.0015
171.1198,0.0015
171.1200,0.0024
171.1202,0.0040
171.1204,0.0028
171.1206,0.0047
171.1208,0.0005
171.1210,0.0002
171.1212,-0.0014
171.1214,0.0005
171.1216,0.0002
171.1218,-0.0011
171.1220,-0.0011
171.1222,0.0012
171.1224,0.0018
171.1226,0.0021
171.1228,0.0002
171.1230,0.0015
171.1232,0.0053
171.1234,0.0053
171.1236,0.0072
171.1238,0.0059
171.1240,0.0082
171.1242,0.0107
171.1244,0.0114
171.1246,0.0149
171.1248,0.0145
171.1250,0.0200
171.1252,0.0161
171.1254,0.0161
171.1256,0.0158
171.1258,0.0142
171.1260,0.0126
171.1262,0.0085
171.1264,0.0095
171.1266,0.0040
171.1268,0.0037
171.1270,-0.0030
171.1272,-0.0014
171.1274,0.0012
171.1276,0.0018
171.1278,0.0171
171.1280,-0.0014
171.1282,-0.0011
171.1284,-0.0011
171.1286,-0.0007
171.1288,0.0005
171.1290,0.0002
171.1292,0.0018
171.1294,0.0012
171.1296,0.0028
171.1298,0.0021
171.1300,0.0031
171.1302,0.0040
171.1304,0.0037
171.1306,-0.0014
171.1308,-0.0036
171.1310,-0.0001
171.1312,-0.0014
171.1314,0.0012
171.1316,0.0012
171.1318,-0.0001
171.1320,0.0012
171.1322,0.0018
171.1324,0.0012
171.1326,0.0031
171.1328,0.0012
171.1330,0.0024
171.1332,0.0002
171.1334,0.0034
171.1336,0.0021
171.1338,0.0028
171.1340,0.0059
171.1342,0.0028
171.1344,0.0069
171.1346,0.0021
171.1348,0.0037
171.1350,0.0005
171.1352,-0.0011
171.1354,0.0028
171.1356,0.0008
171.1358,0.0050
171.1360,0.0079
171.1362,0.0107
171.1364,0.0130
171.1366,0.0107
171.1368,0.0120
171.1370,0.0130
171.1372,0.0133
171.1374,0.0133
171.1376,0.0123
171.1378,0.0008
171.1380,0.0034
171.1382,0.0053
171.1384,0.0040
171.1386,0.0066
171.1388,0.0079
171.1390,0.0050
171.1392,0.0085
171.1394,0.0381
171.1396,-0.0001
171.1398,0.0021
171.1400,0.0031
171.1402,0.0024
171.1404,0.0031
171.1406,-0.0004
171.1408,0.0015
171.1410,0.0021
171.1412,0.0015
171.1414,-0.0036
171.1416,-0.0036
171.1418,-0.0036
171.1420,-0.0020
171.1422,-0.0017
171.1424,0.0021
171.1426,0.0012
171.1428,0.0053
171.1430,0.0059
171.1432,0.0053
171.1434,0.0059
171.1436,0.0024
171.1438,-0.0001
171.1440,-0.0004
171.1442,0.0031
171.1444,0.0021
171.1446,0.0021
171.1448,0.0024
171.1450,0.0034
171.1452,0.0040
171.1454,0.0031
171.1456,0.0047
171.1458,0.0034
171.1460,0.0050
171.1462,0.0044
171.1464,0.0050
171.1466,0.0044
171.1468,0.0082
171.1470,0.0075
171.1472,0.0075
171.1474,0.0072
171.1476,0.0098
171.1478,0.0095
171.1480,0.0091
171.1482,0.0098
171.1484,0.0091
171.1486,0.0104
171.1488,3.2745
171.1490,-0.0011
171.1492,-0.0033
171.1494,-0.0007
171.1496,-0.0020
171.1498,0.0021
171.1500,0.0059
171.1502,0.0050
171.1504,0.0107
171.1506,0.0181
171.1508,0.0190
171.1510,0.0219
171.1512,0.0257
171.1514,0.0270
171.1516,0.0263
171.1518,0.0257
171.1520,0.0212
171.1522,0.0040
171.1524,0.0047
171.1526,0.0053
171.1528,0.0088
171.1530,0.0085
171.1532,0.0085
171.1534,0.0107
171.1536,0.0117
171.1538,0.0139
171.1540,0.0126
171.1542,0.0133
171.1544,0.0117
171.1546,0.0139
171.1548,0.0117
171.1550,0.0104
171.1552,0.0130
171.1554,0.0133
171.1556,0.0136
171.1558,0.0123
171.1560,0.0120
171.1562,0.2064
171.1564,-0.0001
171.1566,0.0024
171.1568,-0.0007
171.1570,0.0002
171.1572,-0.0027
171.1574,0.0002
171.1576,0.0012
171.1578,0.0015
171.1580,0.0024
171.1582,0.0021
171.1584,0.0056
171.1586,0.0028
171.1588,0.0079
171.1590,0.0040
171.1592,0.0056
171.1594,0.0063
171.1596,0.0079
171.1598,2.6174
171.1600,-0.0014
171.1602,0.0018
171.1604,0.0008
171.1606,0.0031
171.1608,0.0040
171.1610,0.0024
171.1612,0.0018
171.1614,0.0040
171.1616,0.0059
171.1618,0.0040
171.1620,-0.0001
171.1622,0.0002
171.1624,0.0012
171.1626,0.0031
171.1628,-0.0001
171.1630,0.0018
171.1632,0.0031
171.1634,0.0018
171.1636,0.0018
171.1638,0.0028
171.1640,0.0040
171.1642,0.0034
171.1644,0.0050
171.1646,0.0040
171.1648,0.0047
171.1650,0.0031
171.1652,0.0018
171.1654,0.0047
171.1656,-0.0017
171.1658,-0.0001
171.1660,0.0002
171.1662,-0.0011
171.1664,-0.0030
171.1666,-0.0055
171.1668,-0.0043
171.1670,-0.0068
171.1672,-0.0058
171.1674,-0.0052
171.1676,-0.0058
171.1678,-0.0052
171.1680,-0.0039
171.1682,-0.0011
171.1684,-0.0023
171.1686,0.0015
171.1688,0.0034
171.1690,0.0031
171.1692,0.0034
171.1694,4.8136
171.1696,-0.0014
171.1698,0.0028
171.1700,0.0002
171.1702,0.0002
171.1704,0.0012
171.1706,0.0018
171.1708,0.0024
171.1710,0.0031
171.1712,0.0024
171.1714,0.0034
171.1716,0.0040
171.1718,0.0053
171.1720,0.0047
171.1722,0.0047
171.1724,0.0047
171.1726,0.0056
171.1728,0.0079
171.1730,0.0075
171.1732,0.0053
171.1734,1.1292
171.1736,0.0002
171.1738,0.0002
171.1740,-0.0020
171.1742,-0.0033
171.1744,-0.0036
171.1746,-0.0074
171.1748,-0.0081
171.1750,-0.0100
171.1752,-0.0087
171.1754,-0.0065
171.1756,-0.0052
171.1758,-0.0011
171.1760,-0.0007
171.1762,0.0050
171.1764,0.0063
171.1766,0.0091
171.1768,0.0117
171.1770,0.0114
171.1772,0.0104
171.1774,0.0059
171.1776,0.0037
171.1778,0.0040
171.1780,0.0040
171.1782,0.0053
171.1784,0.0059
171.1786,0.0047
171.1788,0.0050
171.1790,0.0056
171.1792,0.0059
171.1794,0.0059
171.1796,0.0066
171.1798,0.0075
171.1800,0.0063
171.1802,0.0079
171.1804,0.0056
171.1806,0.0079
171.1808,0.0095
171.1810,-0.0017
171.1812,-0.0007
171.1814,-0.0004
171.1816,0.0012
171.1818,0.0021
171.1820,0.0002
171.1822,0.0028
171.1824,0.0069
171.1826,0.0015
171.1828,0.0024
171.1830,0.0005
171.1832,0.0037
171.1834,0.0056
171.1836,0.0044
171.1838,0.0059
171.1840,0.0075
171.1842,0.0107
171.1844,0.0053
171.1846,0.0066
171.1848,0.0059
171.1850,0.0174
171.1852,-0.0014
171.1854,-0.0011
171.1856,0.0012
171.1858,0.0018
171.1860,0.0034
171.1862,0.0034
171.1864,0.0028
171.1866,0.0028
171.1868,0.0028
171.1870,0.1117
171.1872,-0.0020
171.1874,-0.0004
171.1876,-0.0014
171.1878,-0.0023
171.1880,-0.0001
171.1882,0.0002
171.1884,0.0021
171.1886,0.0008
171.1888,0.0005
171.1890,0.0037
171.1892,0.0028
171.1894,0.0028
171.1896,0.0028
171.1898,0.0037
171.1900,0.0018
