160.6000,0.0212
160.6002,0.0200
160.6004,0.0216
160.6006,0.0318
160.6008,0.0286
160.6010,0.0308
160.6012,0.0276
160.6014,0.0318
160.6016,0.0397
160.6018,1.5856
160.6020,0.0079
160.6022,0.0101
160.6024,0.0142
160.6026,0.0126
160.6028,0.0247
160.6030,0.0107
160.6032,0.0117
160.6034,0.0130
160.6036,0.0126
160.6038,0.0104
160.6040,0.0639
160.6042,0.0471
160.6044,0.0464
160.6046,0.0506
160.6048,0.0537
160.6050,0.0429
160.6052,1.9804
160.6054,3.3513
160.6056,0.0072
160.6058,0.0130
160.6060,0.0165
160.6062,0.0059
160.6064,0.0050
160.6066,0.0047
160.6068,0.0085
160.6070,0.0044
160.6072,0.0059
160.6074,0.0063
160.6076,0.0104
160.6078,0.0079
160.6080,0.0066
160.6082,0.0101
160.6084,0.0130
160.6086,0.0152
160.6088,0.0136
160.6090,0.0165
160.6092,0.0177
160.6094,0.0107
160.6096,0.0123
160.6098,0.0161
160.6100,0.0149
160.6102,0.0114
160.6104,0.0149
160.6106,0.0232
160.6108,0.0177
160.6110,0.0225
160.6112,0.0257
160.6114,0.0330
160.6116,0.0362
160.6118,0.0518
160.6120,0.0780
160.6122,0.0499
160.6124,0.0525
160.6126,0.7943
160.6128,0.0413
160.6130,0.0337
160.6132,0.0397
160.6134,0.0314
160.6136,0.0458
160.6138,0.0381
160.6140,0.0423
160.6142,0.0474
160.6144,0.0780
160.6146,0.0330
160.6148,0.0276
160.6150,0.0289
160.6152,0.0394
160.6154,0.0353
160.6156,0.0522
160.6158,0.0713
160.6160,0.0168
160.6162,0.0203
160.6164,0.0187
160.6166,0.0225
160.6168,0.0206
160.6170,0.0238
160.6172,0.0232
160.6174,0.0158
160.6176,0.0222
160.6178,0.0244
160.6180,0.0222
160.6182,0.0232
160.6184,5.7413
160.6186,0.0241
160.6188,0.0203
160.6190,1.1764
160.6192,0.0079
160.6194,0.0079
160.6196,0.0050
160.6198,0.0050
160.6200,0.0085
160.6202,0.0066
160.6204,0.0066
160.6206,0.0095
160.6208,0.0104
160.6210,0.0149
160.6212,0.0168
160.6214,0.8029
160.6216,0.0104
160.6218,1.0429
160.6220,0.0541
160.6222,0.0311
160.6224,0.0203
160.6226,0.0206
160.6228,0.0850
160.6230,0.0085
160.6232,0.0139
160.6234,0.0158
160.6236,2.3351
160.6238,0.0655
160.6240,0.0318
160.6242,0.0397
160.6244,0.0340
160.6246,0.0286
160.6248,0.0353
160.6250,2.7092
160.6252,0.0247
160.6254,0.0225
160.6256,0.0196
160.6258,0.0190
160.6260,0.0251
160.6262,0.0187
160.6264,0.0184
160.6266,0.0200
160.6268,0.0200
160.6270,0.0206
160.6272,0.0251
160.6274,0.0168
160.6276,0.0171
160.6278,0.0388
160.6280,0.0362
160.6282,0.0384
160.6284,0.0461
160.6286,0.0474
160.6288,0.0512
160.6290,3.1062
160.6292,0.0091
160.6294,0.0219
160.6296,0.0241
160.6298,0.0311
160.6300,0.0232
160.6302,0.0200
160.6304,0.0206
160.6306,0.0168
160.6308,0.0209
160.6310,0.0907
160.6312,0.3734
160.6314,0.0012
160.6316,0.0021
160.6318,0.0050
160.6320,0.0044
160.6322,0.0021
160.6324,0.0034
160.6326,0.0031
160.6328,5.7687
160.6330,0.0133
160.6332,0.0047
160.6334,0.0031
160.6336,0.0091
160.6338,0.0095
160.6340,0.0133
160.6342,0.0149
160.6344,0.0483
160.6346,0.1991
160.6348,0.0952
160.6350,0.0490
160.6352,0.0391
160.6354,0.0445
160.6356,1.8797
160.6358,0.0697
160.6360,0.0283
160.6362,0.0082
160.6364,0.0190
160.6366,0.0126
160.6368,0.0155
160.6370,0.0161
160.6372,0.0190
160.6374,0.0196
160.6376,0.0254
160.6378,0.0181
160.6380,0.0184
160.6382,0.0212
160.6384,0.0152
160.6386,0.0133
160.6388,0.0145
160.6390,0.0126
160.6392,0.0888
160.6394,0.0216
160.6396,0.0098
160.6398,0.0130
160.6400,0.0165
