270.6000,0.0662
270.6002,0.0509
270.6004,0.0531
270.6006,0.0512
270.6008,1.5139
270.6010,1.9562
270.6012,0.0375
270.6014,0.0353
270.6016,0.0426
270.6018,0.0738
270.6020,0.2743
270.6022,0.0283
270.6024,3.1668
270.6026,0.0420
270.6028,0.0298
270.6030,0.2711
270.6032,0.0337
270.6034,1.4536
270.6036,0.0878
270.6038,0.0126
270.6040,0.0050
270.6042,0.0066
270.6044,0.0145
270.6046,0.0034
270.6048,0.0200
270.6050,0.0088
270.6052,0.0056
270.6054,0.0063
270.6056,0.0053
270.6058,0.0018
270.6060,0.0005
270.6062,0.0053
270.6064,0.0028
270.6066,0.0047
270.6068,0.0047
270.6070,0.0024
270.6072,0.0958
270.6074,0.0232
270.6076,0.0177
270.6078,0.0184
270.6080,0.0181
270.6082,0.0381
270.6084,0.0136
270.6086,3.1833
270.6088,0.0732
270.6090,0.0789
270.6092,0.0152
270.6094,0.0158
270.6096,0.0216
270.6098,0.0260
270.6100,0.0187
270.6102,0.0251
270.6104,0.0308
270.6106,0.0238
270.6108,0.0219
270.6110,0.0117
270.6112,0.0098
270.6114,0.0091
270.6116,0.0161
270.6118,0.2408
270.6120,0.0251
270.6122,0.0139
270.6124,0.0442
270.6126,0.0161
270.6128,0.0117
270.6130,2.4469
270.6132,0.0063
270.6134,0.0059
270.6136,0.0088
270.6138,0.0104
270.6140,0.0095
270.6142,0.0085
270.6144,0.0059
270.6146,0.0091
270.6148,0.0069
270.6150,0.0136
270.6152,0.0114
270.6154,0.0075
270.6156,0.0123
270.6158,0.0174
270.6160,0.0168
270.6162,0.0174
270.6164,0.0295
270.6166,0.0333
270.6168,0.0321
270.6170,0.0426
270.6172,0.0547
270.6174,0.0633
270.6176,0.3265
270.6178,1.5355
270.6180,0.0314
270.6182,0.0203
270.6184,0.0168
270.6186,0.0228
270.6188,0.0257
270.6190,0.0404
270.6192,0.0528
270.6194,0.0522
270.6196,0.8348
270.6198,0.0531
270.6200,0.0474
270.6202,0.0486
270.6204,0.0388
270.6206,0.0410
270.6208,0.0435
270.6210,0.0761
270.6212,0.0662
270.6214,0.0474
270.6216,0.0483
270.6218,0.0652
270.6220,1.5840
270.6222,1.1009
270.6224,1.9562
270.6226,0.1124
270.6228,0.3785
270.6230,0.1879
270.6232,0.0598
270.6234,0.0384
270.6236,0.0493
270.6238,0.1251
270.6240,0.0639
270.6242,0.0652
270.6244,0.4247
270.6246,1.2044
270.6248,0.0308
270.6250,0.0225
270.6252,0.0235
270.6254,0.0228
270.6256,0.8874
270.6258,2.2264
270.6260,0.1309
270.6262,1.6627
270.6264,0.1442
270.6266,0.0435
270.6268,0.0356
270.6270,0.0330
270.6272,0.0442
270.6274,0.0582
270.6276,2.5897
270.6278,1.7921
270.6280,0.0875
270.6282,0.8794
270.6284,0.0095
270.6286,0.0104
270.6288,0.0209
270.6290,0.0050
270.6292,0.0130
270.6294,0.0171
270.6296,0.0187
270.6298,0.0241
270.6300,0.0228
270.6302,4.9519
270.6304,0.0098
270.6306,0.0190
270.6308,1.2293
270.6310,0.0161
270.6312,0.0238
270.6314,0.0228
270.6316,0.0216
270.6318,0.0168
270.6320,0.0181
270.6322,0.0161
270.6324,0.0200
270.6326,0.0238
270.6328,0.0633
270.6330,0.0595
270.6332,0.0200
270.6334,0.0298
270.6336,0.0241
270.6338,0.0321
270.6340,0.0305
270.6342,0.0404
270.6344,6.1227
270.6346,0.0244
270.6348,1.7427
270.6350,0.3491
270.6352,0.0209
270.6354,0.7102
270.6356,0.0636
270.6358,0.0209
270.6360,0.0302
270.6362,0.0318
270.6364,0.0435
270.6366,0.0623
270.6368,0.0537
270.6370,0.0633
270.6372,0.0639
270.6374,0.0894
270.6376,0.1079
270.6378,0.0952
270.6380,0.1143
270.6382,0.1133
270.6384,0.1111
270.6386,1.0964
270.6388,0.0984
270.6390,0.1783
270.6392,0.0668
270.6394,0.0509
270.6396,6.7390
270.6398,6.7074
270.6400,6.6928
270.6402,6.7046
270.6404,6.7125
270.6406,6.7135
270.6408,6.7323
270.6410,6.7224
270.6412,6.7530
270.6414,6.7642
270.6416,6.7725
270.6418,6.7619
270.6420,6.7852
270.6422,6.7151
270.6424,6.6950
270.6426,6.6673
270.6428,6.6823
270.6430,6.7049
270.6432,6.7027
270.6434,0.9141
270.6436,2.8335
270.6438,0.1605
270.6440,0.1398
270.6442,0.1251
270.6444,0.1280
270.6446,0.2051
