276.6000,0.0490
276.6002,0.0410
276.6004,0.0330
276.6006,0.0257
276.6008,0.0346
276.6010,0.0203
276.6012,0.0232
276.6014,0.0206
276.6016,0.0251
276.6018,0.0174
276.6020,0.0212
276.6022,1.1939
276.6024,2.4077
276.6026,0.0796
276.6028,0.0649
276.6030,0.8415
276.6032,0.0515
276.6034,0.0477
276.6036,0.0426
276.6038,0.0525
276.6040,0.1108
276.6042,0.0764
276.6044,0.0980
276.6046,2.5728
276.6048,0.1401
276.6050,0.0346
276.6052,0.0298
276.6054,0.0196
276.6056,0.0136
276.6058,0.0190
276.6060,0.0222
276.6062,0.0181
276.6064,0.0260
276.6066,0.0263
276.6068,0.0228
276.6070,0.0780
276.6072,0.0761
276.6074,0.0499
276.6076,0.0330
276.6078,0.0254
276.6080,0.0254
276.6082,0.0375
276.6084,0.0200
276.6086,0.0254
276.6088,0.0308
276.6090,0.0244
276.6092,0.0247
276.6094,0.0123
276.6096,0.0228
276.6098,0.0518
276.6100,0.0608
276.6102,0.0200
276.6104,0.0276
276.6106,0.0247
276.6108,0.1423
276.6110,0.0671
276.6112,0.0639
276.6114,0.0499
276.6116,0.0343
276.6118,0.0340
276.6120,0.0279
276.6122,0.0388
276.6124,0.0273
276.6126,0.0270
276.6128,0.9374
276.6130,2.6474
276.6132,0.0257
276.6134,0.0506
276.6136,0.0474
276.6138,0.0464
276.6140,0.1133
276.6142,0.0630
276.6144,0.0553
276.6146,0.1452
276.6148,0.0426
276.6150,0.0442
276.6152,0.0397
276.6154,0.0416
276.6156,0.0435
276.6158,0.0429
276.6160,0.0531
276.6162,0.0818
276.6164,2.2223
276.6166,0.4514
276.6168,0.0413
276.6170,0.0423
276.6172,0.0557
276.6174,0.0646
276.6176,0.0477
276.6178,0.0668
276.6180,0.0423
276.6182,0.0273
276.6184,0.0181
276.6186,0.0222
276.6188,2.8140
276.6190,0.0181
276.6192,0.0101
276.6194,0.0126
276.6196,0.0267
276.6198,0.0021
276.6200,0.0050
276.6202,0.0079
276.6204,0.0072
276.6206,0.0059
276.6208,0.0101
276.6210,0.0114
276.6212,0.0136
276.6214,0.0314
276.6216,0.0107
276.6218,0.0056
276.6220,0.0174
276.6222,0.0021
276.6224,-0.0020
276.6226,0.0012
276.6228,-0.0014
276.6230,0.0028
276.6232,0.0082
276.6234,0.0091
276.6236,0.0155
276.6238,0.0145
276.6240,0.0200
276.6242,0.0193
276.6244,0.0212
276.6246,0.0295
276.6248,0.0133
276.6250,0.0059
276.6252,0.0104
276.6254,0.0114
276.6256,0.0120
276.6258,0.0190
276.6260,0.0171
276.6262,0.0193
276.6264,0.0181
276.6266,0.0209
276.6268,0.0241
276.6270,0.0321
276.6272,0.0228
276.6274,0.0289
276.6276,0.0340
276.6278,0.0534
276.6280,0.0659
276.6282,0.0480
276.6284,0.0745
276.6286,0.0700
276.6288,0.0678
276.6290,0.0710
276.6292,0.5764
276.6294,0.0700
276.6296,0.2421
276.6298,0.6184
276.6300,0.1328
276.6302,0.1191
276.6304,0.1223
276.6306,0.1073
276.6308,0.0971
276.6310,0.2006
276.6312,0.1216
276.6314,0.1232
276.6316,2.3790
276.6318,0.0544
276.6320,0.0362
276.6322,0.0216
276.6324,0.0232
276.6326,0.0203
276.6328,0.0225
276.6330,0.0279
276.6332,0.0423
276.6334,0.0314
276.6336,0.0372
276.6338,0.0426
276.6340,0.0356
276.6342,0.0276
276.6344,0.0123
276.6346,0.0184
276.6348,0.0394
276.6350,0.0541
276.6352,0.0254
276.6354,0.0397
276.6356,0.0404
276.6358,0.0528
276.6360,0.0502
276.6362,0.0420
276.6364,0.3989
276.6366,0.0862
276.6368,0.0636
276.6370,0.0665
276.6372,0.0678
276.6374,0.0598
276.6376,0.0614
276.6378,0.0569
276.6380,0.0741
276.6382,0.2150
276.6384,0.1844
276.6386,0.1509
276.6388,2.0556
276.6390,0.1350
276.6392,0.0738
276.6394,0.3472
276.6396,0.1082
276.6398,0.0391
276.6400,0.3918
276.6402,0.1490
276.6404,0.1063
276.6406,0.1012
276.6408,0.0732
276.6410,0.0690
276.6412,0.1073
276.6414,0.9103
276.6416,0.1991
276.6418,0.0958
276.6420,0.2112
276.6422,0.1564
276.6424,0.4782
276.6426,0.1143
276.6428,0.1213
276.6430,0.0974
276.6432,0.1777
276.6434,0.1130
276.6436,0.0745
276.6438,0.0614
276.6440,0.0458
276.6442,0.1863
276.6444,0.0872
276.6446,1.2841
276.6448,0.0901
276.6450,0.1752
276.6452,0.1251
276.6454,0.0359
276.6456,0.0474
276.6458,0.0394
276.6460,0.5534
276.6462,0.0413
276.6464,0.0362
276.6466,0.0302
276.6468,0.0279
276.6470,0.0471
276.6472,2.1461
276.6474,0.0130
276.6476,-0.0023
276.6478,0.0005
276.6480,0.0228
276.6482,0.0024
276.6484,0.0123
276.6486,0.0145
276.6488,-0.0087
276.6490,0.0075
276.6492,0.0079
276.6494,0.0107
276.6496,0.0177
276.6498,0.0171
276.6500,0.0203
276.6502,0.0168
276.6504,0.0200
276.6506,0.0139
276.6508,5.9242
276.6510,0.0082
276.6512,0.0072
276.6514,0.0579
276.6516,0.0152
276.6518,0.0136
276.6520,0.0196
276.6522,0.0187
276.6524,0.0330
276.6526,0.0088
276.6528,0.0053
276.6530,0.0165
276.6532,0.0117
276.6534,0.0114
276.6536,0.0126
276.6538,0.0149
276.6540,0.0174
276.6542,0.6802
276.6544,0.1105
276.6546,0.0694
276.6548,0.1038
276.6550,0.0764
276.6552,0.0780
276.6554,0.0700
276.6556,1.0907
276.6558,0.0751
276.6560,0.0643
276.6562,0.0878
276.6564,0.0799
276.6566,0.0939
276.6568,0.0859
276.6570,0.1860
276.6572,0.0821
276.6574,0.0423
276.6576,0.0582
276.6578,0.0483
276.6580,0.0381
276.6582,0.0668
276.6584,0.0853
276.6586,0.0789
276.6588,0.0856
276.6590,0.1391
276.6592,0.0974
276.6594,0.0611
276.6596,0.0741
276.6598,0.0687
276.6600,0.1280
276.6602,0.1121
276.6604,0.0875
276.6606,0.1213
276.6608,0.1305
276.6610,0.1283
276.6612,0.0996
276.6614,0.1098
276.6616,1.2921
276.6618,0.1200
276.6620,0.0974
276.6622,0.1235
276.6624,0.0722
276.6626,0.0630
276.6628,0.0308
276.6630,0.0442
276.6632,0.0260
276.6634,0.0247
276.6636,2.5017
276.6638,0.0515
276.6640,0.0372
276.6642,0.0455
276.6644,0.0397
276.6646,0.0426
276.6648,0.0375
276.6650,6.2839
276.6652,0.0767
276.6654,0.0474
276.6656,0.9989
276.6658,0.0541
276.6660,0.0486
276.6662,0.0375
276.6664,0.0435
276.6666,0.1050
276.6668,0.1015
276.6670,0.0850
276.6672,0.0710
276.6674,0.0646
276.6676,0.0847
276.6678,0.0375
276.6680,0.0582
276.6682,0.9591
276.6684,0.1876
276.6686,0.3007
276.6688,0.0907
276.6690,0.0700
276.6692,0.0710
276.6694,0.2182
276.6696,2.1808
276.6698,0.0891
276.6700,0.0617
276.6702,2.3937
276.6704,0.0585
276.6706,0.0349
276.6708,0.0244
276.6710,0.0311
276.6712,0.0263
276.6714,0.0333
276.6716,0.0238
276.6718,0.1213
