186.4000,0.0247
186.4002,0.0302
186.4004,0.0671
186.4006,5.9799
186.4008,0.0872
186.4010,0.0668
186.4012,1.3746
186.4014,0.0764
186.4016,0.0506
186.4018,0.0196
186.4020,0.0509
186.4022,0.0601
186.4024,1.4514
186.4026,2.9020
186.4028,5.4433
186.4030,0.1516
186.4032,0.2545
186.4034,0.0461
186.4036,1.1601
186.4038,4.0708
186.4040,0.5292
186.4042,0.0537
186.4044,2.3210
186.4046,3.0282
186.4048,0.0263
186.4050,0.0158
186.4052,0.0228
186.4054,4.8318
186.4056,0.3839
186.4058,0.0576
186.4060,0.0499
186.4062,0.0480
186.4064,2.2716
186.4066,0.0426
186.4068,5.1014
186.4070,0.0388
186.4072,0.0458
186.4074,0.6802
186.4076,5.4599
186.4078,0.1121
186.4080,2.3379
186.4082,5.1734
186.4084,0.0659
186.4086,0.0464
186.4088,0.0184
186.4090,0.2000
186.4092,2.1630
186.4094,0.0815
186.4096,2.8558
186.4098,5.1543
186.4100,4.0029
186.4102,6.6240
186.4104,2.1139
186.4106,0.0572
186.4108,6.5497
186.4110,0.0553
186.4112,0.0493
186.4114,0.0168
186.4116,0.0219
186.4118,0.0028
186.4120,0.0308
186.4122,6.8155
186.4124,6.7747
186.4126,6.7537
186.4128,1.0913
186.4130,1.3278
186.4132,5.4388
186.4134,0.2249
186.4136,0.1012
186.4138,1.7704
186.4140,0.1707
186.4142,0.0920
186.4144,2.2325
186.4146,3.3691
186.4148,2.0683
186.4150,0.2341
186.4152,3.6684
186.4154,0.1044
186.4156,0.1436
186.4158,3.5546
186.4160,0.0190
186.4162,1.7423
186.4164,0.0397
186.4166,0.0630
186.4168,0.0356
186.4170,0.0617
186.4172,0.0655
186.4174,6.4837
186.4176,0.1022
186.4178,0.0748
186.4180,0.0305
186.4182,0.0467
186.4184,0.2245
186.4186,0.1050
186.4188,0.2386
186.4190,0.1175
186.4192,0.1672
186.4194,0.2848
186.4196,0.1627
186.4198,2.7331
186.4200,3.4909
186.4202,0.5553
186.4204,4.6508
186.4206,1.7449
186.4208,0.3045
186.4210,2.3172
186.4212,0.0228
186.4214,0.0423
186.4216,0.0206
186.4218,0.0572
186.4220,0.0400
186.4222,3.4762
186.4224,0.0977
186.4226,0.0706
186.4228,0.0499
186.4230,4.0584
186.4232,6.2361
186.4234,0.1920
186.4236,0.0133
186.4238,0.0187
186.4240,0.0104
186.4242,1.2121
186.4244,0.0040
186.4246,0.0139
186.4248,0.0203
186.4250,3.6626
186.4252,0.0544
186.4254,0.2911
186.4256,0.0595
186.4258,0.0321
186.4260,0.0238
186.4262,0.1544
186.4264,0.0212
186.4266,2.7270
186.4268,0.0314
186.4270,0.0295
186.4272,0.0318
186.4274,0.0251
186.4276,0.1143
186.4278,0.0595
186.4280,0.3759
186.4282,0.0369
186.4284,0.0333
186.4286,0.0416
186.4288,0.0343
186.4290,0.0407
186.4292,3.0852
186.4294,0.0754
186.4296,0.0847
186.4298,0.0614
186.4300,0.0792
186.4302,0.0544
186.4304,0.1535
186.4306,0.0745
186.4308,0.0751
186.4310,0.0815
186.4312,1.2242
186.4314,0.1602
186.4316,0.0646
186.4318,0.8638
186.4320,1.6981
186.4322,0.0649
186.4324,0.0907
186.4326,0.0875
186.4328,0.0891
186.4330,0.0875
186.4332,0.1713
186.4334,0.0703
186.4336,0.1685
186.4338,5.6081
186.4340,0.0302
186.4342,0.0359
186.4344,0.0397
186.4346,4.3034
186.4348,0.0333
186.4350,3.7318
186.4352,0.0455
186.4354,0.0232
186.4356,0.0209
186.4358,0.0190
186.4360,0.0257
186.4362,0.0139
186.4364,0.0885
186.4366,0.0467
186.4368,0.0547
186.4370,0.0786
186.4372,0.0359
186.4374,0.0212
186.4376,0.0238
186.4378,0.2032
186.4380,0.0952
186.4382,4.6183
186.4384,0.0694
186.4386,0.0815
186.4388,0.0729
186.4390,2.5154
186.4392,0.0601
186.4394,6.5934
186.4396,0.1168
186.4398,0.0636
186.4400,0.0652
186.4402,0.0448
186.4404,0.0435
186.4406,2.7869
186.4408,0.0276
186.4410,0.1127
186.4412,2.0495
186.4414,3.0240
186.4416,6.7712
186.4418,0.0534
186.4420,0.0404
186.4422,0.0149
186.4424,0.0247
186.4426,0.0346
186.4428,0.0311
186.4430,4.1849
186.4432,0.0257
186.4434,0.0298
186.4436,0.0333
186.4438,0.1302
186.4440,0.0066
186.4442,0.0047
186.4444,0.0091
186.4446,0.0114
186.4448,0.0145
186.4450,0.0066
186.4452,0.0018
186.4454,0.0098
186.4456,0.0161
186.4458,0.0190
186.4460,6.7342
186.4462,0.6363
186.4464,0.0713
186.4466,0.0477
186.4468,0.0557
186.4470,0.0486
186.4472,1.2239
186.4474,0.1586
186.4476,0.5556
186.4478,0.1522
186.4480,0.0435
186.4482,4.5609
186.4484,2.8159
186.4486,0.5725
186.4488,0.0850
186.4490,5.0262
186.4492,0.0544
186.4494,0.0627
186.4496,0.0235
186.4498,0.0451
186.4500,0.0467
186.4502,0.4492
186.4504,0.0913
186.4506,0.0410
186.4508,0.0512
186.4510,0.6200
186.4512,0.0639
186.4514,0.0572
186.4516,0.0550
186.4518,2.2092
186.4520,0.1484
186.4522,0.0818
186.4524,0.0757
186.4526,0.4514
186.4528,0.1152
186.4530,0.0837
186.4532,1.1213
186.4534,0.0566
186.4536,0.0872
186.4538,0.0461
186.4540,0.0496
186.4542,0.0853
186.4544,0.0776
186.4546,0.0697
186.4548,1.8555
186.4550,0.3087
186.4552,0.0776
186.4554,0.1860
186.4556,0.0496
186.4558,0.1057
186.4560,0.3562
186.4562,0.0780
186.4564,0.0936
186.4566,0.1586
186.4568,0.0343
186.4570,3.1776
186.4572,0.0270
186.4574,0.9132
186.4576,0.4839
186.4578,3.4883
186.4580,0.1930
186.4582,0.0818
186.4584,0.0378
186.4586,0.0531
186.4588,3.5775
186.4590,0.0506
186.4592,0.0397
186.4594,0.0340
186.4596,0.1787
186.4598,0.6547
186.4600,0.1232
186.4602,0.1070
186.4604,0.1388
186.4606,3.9051
186.4608,0.1312
186.4610,0.0933
186.4612,0.6404
186.4614,4.1330
186.4616,0.0244
186.4618,0.0305
186.4620,3.1792
186.4622,0.0404
186.4624,0.0435
186.4626,3.3150
186.4628,1.2057
186.4630,0.0432
186.4632,0.0381
186.4634,0.0407
186.4636,0.0451
186.4638,0.0576
186.4640,3.3083
186.4642,0.0512
186.4644,0.0496
186.4646,0.0448
186.4648,0.0432
186.4650,0.0375
186.4652,0.0394
186.4654,0.6560
186.4656,0.0614
186.4658,0.0522
186.4660,0.1191
186.4662,0.0569
186.4664,0.0764
186.4666,0.0525
186.4668,2.6636
186.4670,1.2140
186.4672,0.0270
186.4674,0.4569
186.4676,0.0346
186.4678,0.0340
186.4680,0.0228
186.4682,0.1366
186.4684,0.1009
186.4686,0.1344
186.4688,0.0824
186.4690,0.0767
186.4692,0.2647
186.4694,1.0827
186.4696,0.1000
186.4698,0.1191
186.4700,0.1296
186.4702,0.2223
186.4704,0.1181
186.4706,3.3847
186.4708,0.0404
186.4710,0.0359
186.4712,1.0805
186.4714,0.0834
186.4716,0.2539
186.4718,0.0442
186.4720,0.2045
186.4722,0.0477
186.4724,0.0506
186.4726,0.0435
186.4728,0.0451
186.4730,0.5295
186.4732,3.4090
186.4734,0.0394
186.4736,0.0432
186.4738,0.0369
186.4740,0.0365
186.4742,0.0273
186.4744,0.0426
186.4746,0.0362
186.4748,0.0445
186.4750,0.0423
186.4752,0.0435
186.4754,0.0372
186.4756,0.6640
186.4758,0.0827
186.4760,0.0674
186.4762,0.0423
186.4764,0.0474
186.4766,0.6423
186.4768,0.3141
186.4770,0.0375
186.4772,0.0847
186.4774,0.0729
186.4776,0.3979
186.4778,0.0455
186.4780,0.0576
186.4782,0.0235
186.4784,0.0206
186.4786,0.7946
186.4788,0.1175
186.4790,0.0678
186.4792,0.4718
186.4794,0.2749
186.4796,0.0161
186.4798,4.1119
186.4800,0.0429
186.4802,0.1092
186.4804,0.0522
186.4806,0.5993
186.4808,0.3428
186.4810,0.1060
186.4812,2.0250
186.4814,0.1270
186.4816,0.0655
186.4818,5.1004
186.4820,0.1251
186.4822,0.0971
186.4824,1.0566
186.4826,0.1197
186.4828,6.5844
186.4830,0.1493
186.4832,0.2743
186.4834,0.1745
186.4836,0.0725
186.4838,0.0572
186.4840,0.1583
186.4842,0.0674
186.4844,0.3265
186.4846,0.0866
186.4848,3.0428
186.4850,2.2704
186.4852,0.0537
186.4854,0.0174
186.4856,0.0486
186.4858,0.0435
186.4860,3.1645
186.4862,2.2178
186.4864,0.0416
186.4866,0.0219
186.4868,0.0439
186.4870,0.0372
186.4872,0.2440
186.4874,0.0426
186.4876,0.0461
186.4878,0.0486
186.4880,0.0725
186.4882,2.0855
186.4884,0.0968
186.4886,0.8807
186.4888,0.1442
186.4890,0.0668
186.4892,0.0518
186.4894,0.0738
186.4896,1.3077
186.4898,0.0945
186.4900,0.7899
186.4902,0.2698
186.4904,0.0898
186.4906,0.0700
186.4908,0.8004
186.4910,0.1767
186.4912,0.0572
186.4914,1.1828
186.4916,0.0719
186.4918,0.0671
186.4920,0.0735
186.4922,0.1847
186.4924,0.0592
186.4926,1.3035
186.4928,0.1035
186.4930,0.0741
186.4932,1.2465
186.4934,0.1952
186.4936,0.0904
186.4938,0.0824
186.4940,0.1968
186.4942,0.1156
186.4944,0.0955
186.4946,0.2137
186.4948,0.1063
186.4950,0.0722
186.4952,0.4581
186.4954,0.0853
186.4956,0.0668
186.4958,0.0745
186.4960,0.0474
186.4962,1.9288
186.4964,0.1417
186.4966,0.2287
186.4968,0.2159
186.4970,0.0671
186.4972,0.0451
186.4974,0.0353
186.4976,0.0330
186.4978,0.0397
186.4980,4.8522
186.4982,0.1137
186.4984,0.0674
186.4986,0.0862
186.4988,0.0703
186.4990,0.1532
186.4992,0.9737
186.4994,0.0748
186.4996,0.0592
186.4998,0.0786
186.5000,2.9055
186.5002,3.1680
186.5004,0.1815
186.5006,0.1035
186.5008,0.0639
186.5010,0.0716
186.5012,0.0359
186.5014,0.0550
186.5016,0.0611
186.5018,0.2220
186.5020,0.2217
186.5022,0.0365
186.5024,0.0241
186.5026,6.3298
186.5028,0.1391
186.5030,0.2880
186.5032,0.0359
186.5034,0.0318
186.5036,0.0426
186.5038,6.4720
186.5040,0.0225
186.5042,0.0655
186.5044,0.0588
186.5046,0.0314
186.5048,0.0410
186.5050,0.0448
186.5052,0.0725
186.5054,1.7286
186.5056,0.1038
186.5058,0.5254
186.5060,0.0767
186.5062,0.0703
186.5064,0.2194
186.5066,0.0486
186.5068,0.0471
186.5070,0.0391
186.5072,0.0353
186.5074,0.0499
186.5076,0.0572
186.5078,0.0636
186.5080,0.0853
186.5082,0.1035
186.5084,0.1270
186.5086,0.1076
186.5088,0.1172
186.5090,0.1213
186.5092,0.1101
186.5094,0.0432
186.5096,0.0480
186.5098,3.7984
186.5100,0.0413
186.5102,3.9899
186.5104,0.0391
186.5106,1.0457
186.5108,0.4855
186.5110,0.1207
186.5112,0.0792
186.5114,0.3577
186.5116,0.0423
186.5118,2.9982
186.5120,0.2293
186.5122,0.0232
186.5124,3.5214
186.5126,0.1391
186.5128,0.0668
186.5130,0.0611
186.5132,0.0738
186.5134,2.5514
186.5136,0.0853
186.5138,4.3640
186.5140,0.0773
186.5142,0.0655
186.5144,1.7379
186.5146,0.1172
186.5148,0.0690
186.5150,0.1197
186.5152,0.0458
186.5154,0.0471
186.5156,1.8883
186.5158,0.2223
186.5160,0.0384
186.5162,0.0330
186.5164,0.0461
186.5166,0.0534
186.5168,0.0461
186.5170,0.4307
186.5172,4.1330
186.5174,0.1519
186.5176,0.2889
186.5178,0.1360
186.5180,0.1420
186.5182,3.7079
186.5184,0.2765
186.5186,0.1557
186.5188,0.0608
186.5190,3.3650
186.5192,0.1178
186.5194,0.0878
186.5196,0.0831
186.5198,0.0461
186.5200,0.0614
186.5202,0.0710
186.5204,0.5703
186.5206,0.1407
186.5208,0.1015
186.5210,0.0639
186.5212,0.0630
186.5214,0.0608
186.5216,0.1003
186.5218,0.5327
186.5220,0.0522
186.5222,0.0407
186.5224,0.0770
186.5226,0.0506
186.5228,0.1289
186.5230,0.0576
186.5232,0.0353
186.5234,0.0283
186.5236,0.0359
186.5238,0.0384
186.5240,1.8692
186.5242,0.0703
186.5244,0.0901
186.5246,0.0694
186.5248,0.0585
186.5250,0.0560
186.5252,2.8828
186.5254,0.0652
186.5256,0.0448
186.5258,0.0187
186.5260,0.0238
186.5262,0.0260
186.5264,0.0238
186.5266,0.0305
186.5268,0.0187
186.5270,0.0327
186.5272,0.0432
186.5274,0.0480
186.5276,0.0560
186.5278,0.0620
186.5280,0.1108
186.5282,0.0506
186.5284,0.0486
186.5286,0.0372
186.5288,0.0359
186.5290,0.1474
186.5292,0.0761
186.5294,0.0856
186.5296,0.0251
186.5298,0.0276
186.5300,4.9067
186.5302,0.0002
186.5304,0.0040
186.5306,0.0063
186.5308,0.0149
186.5310,1.3520
186.5312,0.0471
186.5314,0.0423
186.5316,4.6938
186.5318,0.0572
186.5320,3.9437
186.5322,0.0330
186.5324,0.0203
186.5326,0.2679
186.5328,0.0235
186.5330,0.0263
186.5332,0.0254
186.5334,0.0330
186.5336,0.0228
186.5338,0.0187
186.5340,0.0251
186.5342,0.0145
186.5344,0.0209
186.5346,0.0413
186.5348,0.0311
186.5350,0.0337
186.5352,0.7701
186.5354,0.0241
186.5356,0.0359
186.5358,0.0311
186.5360,0.0314
186.5362,0.5744
186.5364,0.0404
186.5366,0.0289
186.5368,0.0343
186.5370,0.0225
186.5372,0.0862
186.5374,0.0499
186.5376,0.0333
186.5378,0.1701
186.5380,0.1009
186.5382,0.0563
186.5384,0.0429
186.5386,0.0353
186.5388,0.0512
186.5390,0.0471
186.5392,0.0499
186.5394,0.0614
186.5396,0.1009
186.5398,0.0614
186.5400,0.0706
186.5402,0.1101
186.5404,0.0808
186.5406,2.7277
186.5408,0.0502
186.5410,0.0432
186.5412,0.0445
186.5414,0.0378
186.5416,1.3354
186.5418,0.3562
186.5420,0.0601
186.5422,0.0509
186.5424,0.3119
186.5426,0.0614
186.5428,0.0563
186.5430,0.3730
186.5432,0.0432
186.5434,2.1993
186.5436,0.2233
186.5438,0.0251
