314.6000,0.1213
314.6002,0.0448
314.6004,0.0652
314.6006,0.0257
314.6008,0.0254
314.6010,0.0228
314.6012,0.0486
314.6014,0.0652
314.6016,0.0426
314.6018,0.0369
314.6020,0.0407
314.6022,0.0257
314.6024,0.0420
314.6026,0.0324
314.6028,0.0311
314.6030,0.0480
314.6032,0.0346
314.6034,0.0346
314.6036,0.0286
314.6038,0.1646
314.6040,0.0477
314.6042,0.0337
314.6044,0.0305
314.6046,0.0394
314.6048,0.0305
314.6050,0.0534
314.6052,0.0515
314.6054,0.0623
314.6056,0.0391
314.6058,0.0337
314.6060,0.0582
314.6062,0.0413
314.6064,0.0267
314.6066,0.0295
314.6068,0.0209
314.6070,0.0267
314.6072,0.0333
314.6074,0.0203
314.6076,0.0165
314.6078,0.0184
314.6080,0.2424
314.6082,0.1318
314.6084,1.4342
314.6086,0.1717
314.6088,0.0815
314.6090,0.0611
314.6092,0.9705
314.6094,1.3692
314.6096,0.1015
314.6098,0.3546
314.6100,0.1146
314.6102,0.1235
314.6104,0.0808
314.6106,0.0349
314.6108,4.6543
314.6110,0.1748
314.6112,0.1044
314.6114,0.0751
314.6116,0.0811
314.6118,0.0563
314.6120,0.1908
314.6122,1.2424
314.6124,0.1895
314.6126,0.0448
314.6128,0.0276
314.6130,1.6359
314.6132,0.0856
314.6134,0.1388
314.6136,0.0636
314.6138,0.0745
314.6140,0.0684
314.6142,0.0850
314.6144,0.1000
314.6146,0.2911
314.6148,0.2067
314.6150,0.1391
314.6152,0.1022
314.6154,1.1895
314.6156,0.0754
314.6158,0.0671
314.6160,0.1337
314.6162,2.6668
314.6164,0.1239
314.6166,0.0776
314.6168,0.0560
314.6170,0.0337
314.6172,0.0216
314.6174,0.0228
314.6176,0.0283
314.6178,0.0974
314.6180,0.0792
314.6182,0.0254
314.6184,0.0181
314.6186,0.0263
314.6188,0.0318
314.6190,0.0101
314.6192,0.0267
314.6194,0.0241
314.6196,0.0263
314.6198,0.0894
314.6200,0.0706
314.6202,0.0464
314.6204,0.0518
314.6206,0.0796
314.6208,0.0710
314.6210,0.0544
314.6212,0.0623
314.6214,0.0455
314.6216,0.0209
314.6218,0.0302
314.6220,0.0410
314.6222,0.0283
314.6224,0.0254
314.6226,0.0212
314.6228,0.0222
314.6230,0.3418
314.6232,0.0219
314.6234,0.0225
314.6236,0.0171
314.6238,0.0117
314.6240,0.0126
314.6242,0.0133
314.6244,0.0216
314.6246,0.0251
314.6248,0.0496
314.6250,0.0598
314.6252,0.0458
314.6254,0.0509
314.6256,0.0455
314.6258,0.0369
314.6260,0.0289
314.6262,0.0308
314.6264,0.0362
314.6266,0.0435
314.6268,0.1885
314.6270,0.2408
314.6272,0.1767
314.6274,0.0818
314.6276,0.4951
314.6278,0.0327
314.6280,0.0298
314.6282,0.0228
314.6284,0.0174
314.6286,0.0219
314.6288,0.0158
314.6290,0.0311
314.6292,0.0232
314.6294,0.0232
314.6296,0.1688
314.6298,0.0531
314.6300,0.0302
314.6302,0.0690
314.6304,0.0598
314.6306,0.0420
314.6308,0.0557
314.6310,0.0480
314.6312,0.0203
314.6314,0.0353
314.6316,0.0340
314.6318,0.0432
314.6320,0.0397
314.6322,0.0397
314.6324,0.0340
314.6326,0.0483
314.6328,0.1200
314.6330,0.0725
314.6332,0.1583
314.6334,4.4182
314.6336,0.0608
314.6338,0.0480
314.6340,0.0502
314.6342,0.0636
314.6344,0.0792
314.6346,0.0662
314.6348,0.0961
314.6350,3.7047
314.6352,0.0601
314.6354,0.0579
314.6356,0.0620
314.6358,0.0745
314.6360,0.0572
314.6362,1.0021
314.6364,0.0974
314.6366,0.0623
314.6368,0.0662
314.6370,0.0572
314.6372,0.0413
314.6374,0.0547
314.6376,0.0483
314.6378,0.0732
314.6380,0.0662
314.6382,0.0764
314.6384,0.0751
314.6386,0.2762
314.6388,0.1194
314.6390,0.0783
314.6392,0.0888
314.6394,0.0735
314.6396,0.0821
314.6398,0.0623
314.6400,0.2003
314.6402,0.1289
314.6404,0.1028
314.6406,0.7182
314.6408,0.3979
314.6410,0.0713
314.6412,0.0187
314.6414,0.0203
314.6416,0.0187
314.6418,0.0674
314.6420,0.0353
314.6422,2.9523
314.6424,0.1111
314.6426,0.0770
314.6428,0.0716
314.6430,0.0700
314.6432,0.0745
314.6434,0.0601
314.6436,0.0847
314.6438,0.1691
314.6440,2.4386
314.6442,0.0388
314.6444,0.1752
314.6446,0.0633
314.6448,0.0713
314.6450,0.0410
314.6452,0.1245
314.6454,0.0808
314.6456,0.1254
314.6458,0.0850
314.6460,0.2000
314.6462,0.1809
314.6464,0.0904
314.6466,0.2332
314.6468,0.0910
314.6470,0.0553
314.6472,0.0337
314.6474,2.9552
314.6476,0.1940
314.6478,0.0311
314.6480,0.0155
314.6482,0.0267
314.6484,0.0241
314.6486,0.0232
314.6488,0.0254
314.6490,0.0149
314.6492,0.0212
314.6494,0.0174
314.6496,0.0343
314.6498,0.0206
314.6500,0.0263
314.6502,0.2641
314.6504,0.0216
314.6506,0.0318
314.6508,0.5579
314.6510,0.0850
314.6512,0.0684
314.6514,0.0690
314.6516,0.0471
314.6518,0.0557
314.6520,0.0531
314.6522,0.0496
314.6524,0.0522
314.6526,0.3294
314.6528,0.0799
314.6530,0.0751
314.6532,0.0560
314.6534,0.0439
314.6536,0.0620
314.6538,0.1302
314.6540,0.0958
314.6542,0.5967
314.6544,0.0024
314.6546,0.0053
314.6548,0.0174
314.6550,0.1965
314.6552,0.0614
314.6554,0.0627
314.6556,0.0289
314.6558,0.0193
314.6560,0.0222
314.6562,0.0168
314.6564,0.0260
314.6566,0.0171
314.6568,0.0254
314.6570,0.0174
314.6572,0.0359
314.6574,0.0142
314.6576,0.0286
314.6578,0.0251
314.6580,0.1669
314.6582,0.1548
314.6584,2.7480
314.6586,0.1076
314.6588,0.0588
314.6590,0.0346
314.6592,0.0480
314.6594,0.2073
314.6596,0.4460
314.6598,4.3519
314.6600,3.7238
314.6602,3.3035
314.6604,0.1022
314.6606,0.0862
314.6608,0.0541
314.6610,0.0486
314.6612,0.1678
314.6614,0.0585
314.6616,0.0486
314.6618,0.0343
314.6620,0.0298
314.6622,0.0216
314.6624,0.0416
314.6626,0.0384
314.6628,0.0063
314.6630,0.0228
314.6632,0.0158
314.6634,0.0187
314.6636,0.0257
314.6638,0.0305
314.6640,0.0232
314.6642,0.0295
314.6644,0.0318
314.6646,0.1509
314.6648,0.0652
314.6650,0.0684
314.6652,0.0486
314.6654,0.0687
314.6656,0.0534
314.6658,0.0627
314.6660,0.0732
314.6662,0.0614
314.6664,5.8471
314.6666,0.7105
314.6668,0.3402
314.6670,0.0432
314.6672,0.3112
314.6674,0.0617
314.6676,0.7102
314.6678,0.0853
314.6680,0.1595
314.6682,0.0435
314.6684,3.0291
314.6686,0.0410
314.6688,0.0152
314.6690,0.0079
314.6692,0.0283
314.6694,0.0267
314.6696,0.2341
314.6698,0.1589
314.6700,0.1108
314.6702,2.2439
314.6704,0.1366
314.6706,0.7704
314.6708,0.5987
314.6710,1.8918
314.6712,6.9783
314.6714,0.0168
314.6716,0.0095
314.6718,0.0079
314.6720,0.0161
314.6722,0.0117
314.6724,0.1063
314.6726,0.0579
314.6728,0.0171
314.6730,0.0228
314.6732,0.0200
314.6734,0.0228
314.6736,0.0181
314.6738,0.0764
314.6740,0.0161
314.6742,3.7190
314.6744,3.8576
314.6746,6.9219
314.6748,0.0627
314.6750,1.4906
314.6752,1.5374
314.6754,0.0754
314.6756,0.0474
314.6758,3.6059
314.6760,4.0281
314.6762,5.1444
314.6764,6.1374
314.6766,5.2598
314.6768,0.0082
314.6770,0.0184
314.6772,0.0114
314.6774,0.0117
314.6776,0.0171
314.6778,0.0203
314.6780,0.0203
314.6782,0.0184
314.6784,0.0238
314.6786,0.0193
314.6788,0.0184
314.6790,0.0200
314.6792,0.0168
314.6794,0.3804
314.6796,0.0955
314.6798,0.1006
314.6800,5.1772
314.6802,4.4854
314.6804,0.0588
314.6806,0.3466
314.6808,4.6804
314.6810,1.1930
314.6812,3.2410
314.6814,0.0423
314.6816,0.0244
314.6818,0.0381
314.6820,0.0257
314.6822,0.0263
314.6824,0.0910
314.6826,0.0346
314.6828,6.3917
314.6830,1.2526
314.6832,0.0913
314.6834,2.4613
314.6836,0.0474
314.6838,0.0257
314.6840,0.0547
314.6842,6.0800
314.6844,4.3780
314.6846,0.1615
314.6848,0.0652
314.6850,4.4704
314.6852,0.0904
314.6854,0.0840
314.6856,0.0668
314.6858,0.0690
314.6860,0.0665
314.6862,0.0518
314.6864,0.6477
314.6866,0.1905
314.6868,0.0984
314.6870,0.0802
314.6872,1.3507
314.6874,3.9332
314.6876,2.0049
314.6878,0.0566
314.6880,0.0646
314.6882,4.2620
314.6884,0.7516
314.6886,0.0831
314.6888,0.0518
314.6890,0.6516
314.6892,4.2783
314.6894,0.0741
314.6896,3.9803
314.6898,0.2462
314.6900,0.0802
314.6902,0.0732
314.6904,0.0888
314.6906,0.0700
314.6908,0.0582
314.6910,0.1516
314.6912,0.1391
314.6914,0.0945
314.6916,0.5432
314.6918,3.1371
314.6920,0.0894
314.6922,0.1108
314.6924,1.2455
314.6926,2.3220
314.6928,5.5478
314.6930,3.0415
314.6932,3.8618
314.6934,0.0190
314.6936,0.1366
314.6938,0.0544
314.6940,0.0776
314.6942,0.0796
314.6944,2.7410
314.6946,0.0974
314.6948,0.0745
314.6950,0.0464
314.6952,0.0442
314.6954,0.1229
314.6956,0.0550
314.6958,0.0486
314.6960,0.8357
314.6962,3.8213
314.6964,2.9278
314.6966,0.0604
314.6968,3.2563
314.6970,0.0362
314.6972,6.6963
314.6974,6.6737
314.6976,6.6593
314.6978,6.6440
314.6980,6.6389
314.6982,6.6361
314.6984,6.6345
314.6986,6.6217
314.6988,6.6428
314.6990,6.6603
314.6992,6.6491
314.6994,6.6536
314.6996,6.6749
314.6998,6.6963
314.7000,6.6772
314.7002,6.6670
314.7004,6.6622
314.7006,6.6603
314.7008,6.6785
314.7010,6.6931
314.7012,6.6775
314.7014,6.6507
314.7016,6.6507
314.7018,6.6584
314.7020,6.6561
314.7022,6.6778
314.7024,6.6705
314.7026,6.6698
314.7028,6.6867
314.7030,6.6619
314.7032,6.6466
314.7034,6.6565
314.7036,6.6581
314.7038,6.6708
314.7040,6.7068
314.7042,6.7094
314.7044,6.6890
314.7046,6.6705
314.7048,6.6632
314.7050,6.6520
314.7052,6.6673
314.7054,6.6749
314.7056,6.6501
314.7058,6.6555
314.7060,6.6491
314.7062,6.6428
314.7064,6.6561
314.7066,4.1839
314.7068,4.3006
314.7070,2.5040
314.7072,3.0450
314.7074,5.3184
314.7076,0.0560
314.7078,0.1181
314.7080,0.0601
314.7082,0.0633
314.7084,0.0566
314.7086,0.1022
314.7088,0.0706
314.7090,4.3809
314.7092,0.1659
314.7094,0.0595
314.7096,0.0435
314.7098,0.0506
314.7100,0.0362
314.7102,2.6977
314.7104,0.1898
314.7106,0.1143
314.7108,0.1216
314.7110,0.0869
314.7112,0.0761
314.7114,0.0592
314.7116,0.0757
314.7118,0.0815
314.7120,4.5628
314.7122,0.2335
314.7124,3.1833
314.7126,0.1493
314.7128,1.6662
314.7130,0.0525
314.7132,0.0490
314.7134,0.2351
314.7136,0.0397
314.7138,0.2475
314.7140,0.1162
314.7142,0.0907
314.7144,0.0228
314.7146,0.1481
314.7148,0.1347
314.7150,0.0907
314.7152,0.0630
314.7154,0.1650
314.7156,0.0850
314.7158,0.4339
314.7160,0.1044
314.7162,0.0697
314.7164,0.6216
314.7166,0.0862
314.7168,0.0528
314.7170,1.5374
314.7172,0.0381
314.7174,0.0474
314.7176,3.6782
314.7178,0.0346
314.7180,0.0455
314.7182,1.2150
314.7184,3.1473
314.7186,1.0888
314.7188,0.0241
314.7190,0.0369
314.7192,0.0136
314.7194,0.0349
314.7196,1.7726
314.7198,0.0311
314.7200,0.0445
314.7202,1.4635
314.7204,0.0949
314.7206,0.0694
314.7208,2.2646
314.7210,6.8655
314.7212,0.0639
314.7214,0.0384
314.7216,0.0267
314.7218,0.0448
314.7220,0.0305
314.7222,0.0818
314.7224,0.0276
314.7226,0.0276
314.7228,0.0267
314.7230,6.2078
314.7232,0.0117
314.7234,0.0232
314.7236,0.1771
314.7238,0.0958
314.7240,0.0738
314.7242,0.0633
314.7244,0.1101
314.7246,0.0553
314.7248,0.0467
314.7250,0.0410
314.7252,0.0569
314.7254,0.2134
314.7256,0.0789
314.7258,0.0598
314.7260,0.8628
314.7262,1.2280
314.7264,0.0646
314.7266,0.0346
314.7268,0.0413
314.7270,0.0439
314.7272,0.0327
314.7274,0.1203
314.7276,0.0850
314.7278,6.7674
314.7280,0.0646
314.7282,0.0228
314.7284,0.0225
314.7286,0.0168
314.7288,0.0168
314.7290,0.3313
314.7292,0.2660
314.7294,2.5766
314.7296,0.0977
314.7298,6.7170
314.7300,6.6867
314.7302,6.6708
314.7304,6.6593
314.7306,6.6593
314.7308,6.6517
314.7310,6.6393
314.7312,6.6268
314.7314,0.0544
314.7316,2.7605
314.7318,0.0467
314.7320,0.0311
314.7322,0.0585
314.7324,0.1621
314.7326,0.0878
314.7328,4.0877
314.7330,0.0471
314.7332,0.1984
314.7334,3.4947
314.7336,0.0410
314.7338,0.0407
314.7340,0.0216
314.7342,0.0359
314.7344,0.0130
314.7346,0.3491
314.7348,0.1478
314.7350,2.0521
314.7352,3.6938
314.7354,0.0735
314.7356,3.1053
314.7358,0.2456
314.7360,0.0082
314.7362,0.0190
314.7364,0.0203
314.7366,0.0292
314.7368,5.1575
314.7370,6.5198
314.7372,0.0114
314.7374,0.0133
314.7376,0.2430
314.7378,0.0378
314.7380,0.0177
314.7382,0.0295
314.7384,0.0423
314.7386,0.0130
314.7388,0.0155
314.7390,2.6085
314.7392,0.0257
314.7394,0.0283
314.7396,0.0257
314.7398,0.0404
314.7400,0.4772
314.7402,0.1414
314.7404,0.0767
314.7406,0.0751
314.7408,0.0792
314.7410,0.0687
314.7412,0.0843
314.7414,0.0939
314.7416,0.1369
314.7418,0.2590
314.7420,0.0821
314.7422,0.0764
314.7424,0.0703
314.7426,1.1232
314.7428,0.1685
314.7430,0.1130
314.7432,0.0792
314.7434,0.0681
314.7436,0.0598
314.7438,1.1448
314.7440,0.0384
314.7442,0.0343
314.7444,0.0821
314.7446,0.0547
314.7448,0.0518
314.7450,0.0687
314.7452,0.0687
314.7454,0.2765
314.7456,0.0936
314.7458,0.0802
314.7460,0.0493
314.7462,4.7321
314.7464,0.0592
314.7466,0.0445
314.7468,0.2354
314.7470,0.1114
314.7472,0.1395
314.7474,0.1073
314.7476,0.6229
314.7478,0.0684
314.7480,0.1646
314.7482,0.2497
314.7484,0.0875
314.7486,0.0719
314.7488,0.0362
314.7490,0.0400
314.7492,0.0372
314.7494,0.1790
314.7496,0.0541
314.7498,0.0496
314.7500,0.1506
314.7502,0.1592
314.7504,0.0955
314.7506,0.3157
314.7508,0.1385
314.7510,3.6932
314.7512,0.2245
314.7514,0.0735
314.7516,0.1630
314.7518,4.1910
314.7520,0.0509
314.7522,2.4628
314.7524,0.1761
314.7526,1.4756
314.7528,4.0727
314.7530,0.0557
314.7532,0.0270
314.7534,3.2691
314.7536,0.0161
314.7538,0.0177
314.7540,0.0228
314.7542,0.0117
314.7544,0.0075
314.7546,0.0404
314.7548,0.0359
314.7550,0.1943
314.7552,0.1098
314.7554,0.0869
314.7556,0.0588
314.7558,0.0451
314.7560,0.0630
314.7562,0.1038
314.7564,0.0847
314.7566,0.1162
314.7568,0.4110
314.7570,0.1121
314.7572,0.0362
314.7574,0.1538
314.7576,0.0432
314.7578,0.0257
314.7580,0.1286
314.7582,0.0678
314.7584,0.0098
314.7586,0.0034
314.7588,0.0050
314.7590,0.0181
314.7592,0.0165
314.7594,0.0130
314.7596,0.0117
314.7598,0.0190
314.7600,0.0104
314.7602,0.0133
314.7604,0.0130
314.7606,0.0142
