175.2000,6.3776
175.2002,0.0499
175.2004,0.1395
175.2006,0.0209
175.2008,0.0181
175.2010,0.0228
175.2012,0.0407
175.2014,0.0244
175.2016,2.9332
175.2018,0.0101
175.2020,0.0165
175.2022,0.0059
175.2024,0.0088
175.2026,0.0075
175.2028,0.0101
175.2030,0.0136
175.2032,0.0133
175.2034,0.0123
175.2036,0.0152
175.2038,0.0174
175.2040,0.0104
175.2042,0.0107
175.2044,0.0114
175.2046,0.0174
175.2048,0.0168
175.2050,0.0203
175.2052,0.0193
175.2054,0.0034
175.2056,0.0012
175.2058,0.0075
175.2060,0.0079
175.2062,0.0107
175.2064,0.0117
175.2066,0.0095
175.2068,0.0117
175.2070,0.0005
175.2072,0.0056
175.2074,5.9286
175.2076,0.0244
175.2078,0.0021
175.2080,-0.0078
175.2082,-0.0049
175.2084,-0.0074
175.2086,0.0649
175.2088,-0.0049
175.2090,-0.0027
175.2092,-0.0023
175.2094,0.0015
175.2096,0.0044
175.2098,0.3934
175.2100,0.0228
175.2102,0.0292
175.2104,0.0432
175.2106,0.0458
175.2108,0.0407
175.2110,0.0480
175.2112,0.0423
175.2114,0.0541
175.2116,2.8398
175.2118,1.6356
175.2120,0.0263
175.2122,0.0407
175.2124,0.0585
175.2126,0.0786
175.2128,2.2882
175.2130,0.0321
175.2132,0.0206
175.2134,0.0216
175.2136,0.0200
175.2138,0.0152
175.2140,0.0190
175.2142,0.0254
175.2144,0.0416
175.2146,0.0518
175.2148,0.0614
175.2150,0.0639
175.2152,0.0761
175.2154,0.0305
175.2156,0.0362
175.2158,0.0257
175.2160,5.3442
175.2162,0.0206
175.2164,0.0228
175.2166,0.0270
175.2168,1.1716
175.2170,0.0279
175.2172,5.6938
175.2174,0.0171
175.2176,0.0203
175.2178,0.0247
175.2180,0.0318
175.2182,0.0388
175.2184,0.3122
175.2186,0.0263
175.2188,0.0184
175.2190,0.0378
175.2192,0.0085
175.2194,0.1350
175.2196,0.0050
175.2198,0.0066
175.2200,0.0110
175.2202,0.1608
175.2204,0.0222
175.2206,0.5677
175.2208,0.0464
175.2210,0.0337
175.2212,4.4650
175.2214,0.0582
175.2216,0.0171
175.2218,0.0279
175.2220,0.0435
175.2222,0.0251
175.2224,0.0283
175.2226,0.0330
175.2228,0.0257
175.2230,0.0232
175.2232,0.0267
175.2234,3.8576
175.2236,0.0671
175.2238,1.1589
175.2240,0.0572
175.2242,0.0611
175.2244,0.0945
175.2246,0.0576
175.2248,4.0026
175.2250,0.1701
175.2252,0.0117
175.2254,0.0136
175.2256,0.0251
175.2258,0.0136
175.2260,0.0276
175.2262,0.0314
175.2264,0.0410
175.2266,0.0343
175.2268,3.3506
175.2270,0.0232
175.2272,0.0502
175.2274,0.0451
175.2276,0.0254
175.2278,0.0327
175.2280,0.0302
175.2282,0.0286
175.2284,0.0318
175.2286,0.0270
175.2288,0.0518
175.2290,0.0126
175.2292,0.0136
175.2294,0.0219
175.2296,6.3321
175.2298,0.5139
175.2300,0.0490
175.2302,3.4513
175.2304,0.0381
175.2306,0.0410
175.2308,0.0729
175.2310,0.0837
175.2312,0.0015
175.2314,0.0053
175.2316,0.0095
175.2318,7.2581
175.2320,6.0007
175.2322,0.0196
175.2324,0.0050
175.2326,-0.0004
175.2328,-0.0033
175.2330,-0.0052
175.2332,0.0088
175.2334,0.0120
175.2336,0.0136
175.2338,0.0165
175.2340,0.0158
175.2342,0.0174
175.2344,0.0318
175.2346,0.0697
175.2348,4.3089
175.2350,0.0165
175.2352,0.0133
175.2354,0.0107
175.2356,0.0063
175.2358,0.0216
175.2360,0.0608
175.2362,0.0120
175.2364,0.0018
175.2366,0.0028
175.2368,0.0047
175.2370,0.0085
175.2372,0.0104
175.2374,0.0098
175.2376,0.0165
175.2378,0.0136
175.2380,0.0095
175.2382,0.0219
175.2384,0.0149
175.2386,5.4360
175.2388,0.0075
175.2390,0.0130
175.2392,2.6904
175.2394,0.0652
175.2396,0.0920
175.2398,0.0958
175.2400,3.7977
175.2402,0.0955
175.2404,6.8776
175.2406,0.0034
175.2408,0.0053
175.2410,0.0107
175.2412,0.0114
175.2414,0.0244
175.2416,0.0085
175.2418,0.0072
175.2420,2.4004
175.2422,0.0047
175.2424,0.0082
175.2426,0.0053
175.2428,0.0107
175.2430,0.0104
175.2432,0.0107
175.2434,0.0120
175.2436,0.0095
175.2438,0.0114
175.2440,0.0098
175.2442,0.0075
175.2444,0.0114
175.2446,0.0063
175.2448,0.0059
175.2450,0.0066
175.2452,0.0085
175.2454,0.0072
175.2456,0.0079
175.2458,0.2465
175.2460,0.0050
175.2462,0.0024
175.2464,0.0101
175.2466,0.0069
175.2468,0.0177
175.2470,0.0075
175.2472,0.0126
175.2474,0.0133
175.2476,0.0161
175.2478,0.0174
175.2480,0.0244
175.2482,0.0158
175.2484,0.0123
175.2486,0.0200
175.2488,0.0212
175.2490,0.0308
175.2492,4.5877
175.2494,4.1693
175.2496,-0.0027
175.2498,-0.0004
175.2500,0.0028
175.2502,-0.0001
175.2504,0.0002
175.2506,-0.0007
175.2508,0.0031
175.2510,0.0028
175.2512,0.0059
175.2514,0.0088
175.2516,0.0063
175.2518,0.0088
175.2520,0.0120
175.2522,0.0101
175.2524,0.0072
175.2526,0.0056
175.2528,0.0165
175.2530,0.0066
175.2532,0.0059
175.2534,0.0066
175.2536,0.0044
175.2538,0.0040
175.2540,0.0050
175.2542,0.0053
175.2544,0.0012
175.2546,0.0037
175.2548,0.0034
175.2550,0.0075
175.2552,0.0254
175.2554,0.0356
175.2556,0.0553
175.2558,0.0706
175.2560,0.0754
175.2562,0.0005
175.2564,1.4638
175.2566,0.0228
175.2568,0.0251
175.2570,0.0461
