133.6000,0.9667
133.6002,0.1595
133.6004,0.0059
133.6006,0.0212
133.6008,0.0241
133.6010,0.0247
133.6012,0.0442
133.6014,0.0541
133.6016,0.0378
133.6018,0.0984
133.6020,0.0251
133.6022,3.5116
133.6024,0.0152
133.6026,0.0149
133.6028,0.0209
133.6030,0.0212
133.6032,0.0308
133.6034,0.4129
133.6036,0.0910
133.6038,0.0177
133.6040,0.1978
133.6042,1.0782
133.6044,0.0196
133.6046,0.0177
133.6048,0.0254
133.6050,0.0190
133.6052,0.0400
133.6054,0.0184
133.6056,0.0212
133.6058,0.0324
133.6060,0.0142
133.6062,0.0181
133.6064,0.0091
133.6066,0.0136
133.6068,1.6241
133.6070,0.0840
133.6072,0.0480
133.6074,0.0827
133.6076,0.0435
133.6078,0.0525
133.6080,0.0451
133.6082,0.0397
133.6084,0.0907
133.6086,0.0541
133.6088,0.0423
133.6090,0.0547
133.6092,0.0308
133.6094,0.0244
133.6096,0.0404
133.6098,1.9135
133.6100,5.3573
133.6102,0.0655
133.6104,0.0270
133.6106,0.0165
133.6108,0.0200
133.6110,0.0330
133.6112,0.3160
133.6114,-0.0049
133.6116,-0.0011
133.6118,-0.0020
133.6120,0.0044
133.6122,0.0190
133.6124,0.0203
133.6126,0.0512
133.6128,0.0486
133.6130,0.0152
133.6132,0.0333
133.6134,0.0075
133.6136,0.0149
133.6138,0.0104
133.6140,0.0142
133.6142,0.0337
133.6144,0.1615
133.6146,0.0021
133.6148,0.0002
133.6150,0.0066
133.6152,0.0091
133.6154,0.0072
133.6156,0.1149
133.6158,0.0343
133.6160,0.0241
133.6162,0.0327
133.6164,0.0314
133.6166,4.5577
133.6168,0.0085
133.6170,0.0480
133.6172,0.0216
133.6174,0.0149
133.6176,0.0063
133.6178,0.0219
133.6180,0.0174
133.6182,0.0270
133.6184,0.0394
133.6186,2.6808
133.6188,0.0792
133.6190,0.0404
133.6192,0.0356
133.6194,0.0553
133.6196,0.0627
133.6198,0.0630
133.6200,0.0544
133.6202,3.6177
133.6204,0.0152
133.6206,0.0232
133.6208,0.0222
133.6210,0.1503
133.6212,0.0228
133.6214,0.0219
133.6216,0.0276
133.6218,0.0346
133.6220,0.2988
133.6222,0.0353
133.6224,0.0308
133.6226,0.0413
133.6228,0.0713
133.6230,0.1407
133.6232,0.0337
133.6234,2.4138
133.6236,0.0397
133.6238,0.0212
133.6240,0.0095
133.6242,0.0123
133.6244,0.0047
133.6246,0.0145
133.6248,0.0133
133.6250,0.0206
133.6252,0.0247
133.6254,0.0404
133.6256,0.1321
133.6258,0.0209
133.6260,0.0184
133.6262,0.0216
133.6264,0.0247
133.6266,0.0311
133.6268,0.0241
133.6270,0.0283
133.6272,0.0318
133.6274,0.0435
133.6276,0.0694
133.6278,0.0426
133.6280,0.0353
133.6282,2.3653
133.6284,0.0257
133.6286,0.0200
133.6288,0.0174
133.6290,0.0136
133.6292,0.0515
133.6294,1.5601
133.6296,0.0448
133.6298,0.0528
133.6300,0.0824
133.6302,0.1621
133.6304,0.0292
133.6306,0.0238
133.6308,4.9029
133.6310,0.4116
133.6312,0.0241
133.6314,2.5871
133.6316,0.0008
133.6318,0.0063
133.6320,0.0123
133.6322,0.0149
133.6324,0.0216
133.6326,0.0416
133.6328,2.1764
133.6330,0.0158
133.6332,0.0257
133.6334,0.0225
133.6336,0.0241
133.6338,0.0330
133.6340,3.0218
133.6342,0.0056
133.6344,0.0238
133.6346,0.0158
133.6348,0.0219
133.6350,0.0145
133.6352,0.0273
133.6354,0.0232
133.6356,0.0161
133.6358,0.0238
133.6360,0.0302
133.6362,0.0206
133.6364,0.0311
133.6366,0.0474
133.6368,0.0008
133.6370,0.0244
133.6372,0.0267
133.6374,0.0107
133.6376,0.0158
133.6378,0.0181
133.6380,0.0012
133.6382,0.0200
133.6384,0.0257
133.6386,0.0337
133.6388,0.0244
133.6390,0.0273
133.6392,0.1532
133.6394,0.0187
133.6396,0.0254
133.6398,0.0209
133.6400,0.0181
133.6402,0.6356
133.6404,0.0177
133.6406,0.0190
133.6408,0.0200
133.6410,0.0133
133.6412,0.0318
133.6414,0.0219
133.6416,0.0193
133.6418,0.0244
133.6420,0.0267
133.6422,0.1796
133.6424,0.0260
133.6426,0.0808
133.6428,0.0257
133.6430,0.0257
133.6432,4.8503
133.6434,0.0152
133.6436,0.0359
133.6438,0.4855
133.6440,0.0458
133.6442,0.0318
133.6444,0.0528
133.6446,0.0598
133.6448,0.3463
133.6450,0.0155
133.6452,2.6716
133.6454,0.0595
133.6456,0.4651
133.6458,0.0181
133.6460,0.0365
133.6462,0.0486
133.6464,0.1015
133.6466,0.0330
133.6468,0.0308
133.6470,0.0375
133.6472,0.0372
133.6474,0.0302
133.6476,0.0547
133.6478,0.0617
133.6480,0.0518
133.6482,0.0557
133.6484,0.0732
133.6486,5.3882
133.6488,0.0464
133.6490,0.0378
133.6492,0.0604
133.6494,0.0907
133.6496,6.7116
133.6498,0.0079
133.6500,0.0232
133.6502,0.0356
133.6504,0.0362
133.6506,0.0882
133.6508,3.2251
133.6510,0.0069
133.6512,0.0477
133.6514,0.0375
133.6516,0.0241
133.6518,0.6328
133.6520,0.0295
133.6522,0.0410
133.6524,0.0435
133.6526,0.1844
133.6528,0.0818
133.6530,0.0588
133.6532,0.0595
133.6534,0.0601
133.6536,1.2455
133.6538,0.0534
133.6540,0.0448
133.6542,1.8803
133.6544,0.0917
133.6546,0.0206
133.6548,0.0295
133.6550,0.7577
133.6552,7.4025
133.6554,0.1525
133.6556,0.0333
133.6558,0.0302
133.6560,0.0203
133.6562,0.0190
133.6564,0.0120
133.6566,0.0139
133.6568,0.0311
133.6570,0.0267
133.6572,0.0270
133.6574,0.0063
133.6576,0.0168
133.6578,0.0283
133.6580,0.0448
133.6582,0.0537
133.6584,0.0490
133.6586,0.0270
133.6588,0.0327
133.6590,0.0346
133.6592,0.0426
133.6594,0.0652
133.6596,0.0840
133.6598,0.0627
133.6600,0.0550
133.6602,0.0850
133.6604,0.0330
133.6606,0.0381
133.6608,0.0499
133.6610,0.0853
133.6612,0.1073
133.6614,0.1044
133.6616,0.0101
133.6618,0.0257
133.6620,0.0279
133.6622,0.0244
133.6624,0.0471
133.6626,0.0458
133.6628,0.0295
133.6630,0.0302
133.6632,0.0420
133.6634,0.0448
133.6636,0.0802
133.6638,0.0515
133.6640,0.0518
133.6642,0.0961
133.6644,0.0486
133.6646,5.6772
133.6648,0.4750
133.6650,0.0467
133.6652,0.0471
133.6654,0.0464
133.6656,0.0458
133.6658,0.0719
133.6660,0.0748
133.6662,0.1522
133.6664,0.1047
133.6666,0.0372
133.6668,0.0384
133.6670,0.0528
133.6672,0.0649
133.6674,0.0576
133.6676,0.1191
133.6678,0.0136
133.6680,0.0069
133.6682,0.0251
133.6684,0.0710
133.6686,0.0474
133.6688,0.0216
133.6690,0.0827
133.6692,0.0193
133.6694,0.0203
133.6696,0.0168
133.6698,0.0174
133.6700,0.0273
133.6702,-0.0062
133.6704,0.0037
133.6706,0.0075
133.6708,0.0126
133.6710,0.0075
133.6712,0.0209
133.6714,0.1889
133.6716,0.0101
133.6718,0.0069
133.6720,0.0120
133.6722,0.0171
133.6724,0.0142
133.6726,0.0158
133.6728,0.0232
133.6730,3.7713
133.6732,0.0209
133.6734,0.0203
133.6736,0.0184
133.6738,0.0152
133.6740,0.0203
133.6742,0.0193
133.6744,0.0254
133.6746,0.0423
133.6748,0.0426
133.6750,0.2663
133.6752,0.0273
133.6754,0.0209
133.6756,0.0171
133.6758,0.0356
133.6760,0.4616
133.6762,0.8820
133.6764,0.0572
133.6766,2.4597
133.6768,0.0225
133.6770,0.0165
133.6772,0.0203
133.6774,0.0212
133.6776,0.8208
133.6778,0.0015
133.6780,0.0158
133.6782,0.0181
133.6784,0.0177
133.6786,0.0311
133.6788,0.0461
133.6790,0.0432
133.6792,0.0321
133.6794,0.0413
133.6796,0.1669
133.6798,0.0302
133.6800,0.0276
133.6802,0.0381
133.6804,0.0595
133.6806,0.0837
133.6808,0.0534
133.6810,0.0486
133.6812,0.0697
133.6814,0.0244
133.6816,0.0238
133.6818,2.5393
133.6820,0.0222
133.6822,0.0222
133.6824,0.0302
133.6826,0.0311
133.6828,0.0305
133.6830,0.0362
133.6832,0.0502
133.6834,0.0158
133.6836,0.0337
133.6838,0.0397
133.6840,0.0509
133.6842,0.1643
133.6844,0.0515
133.6846,0.0547
133.6848,0.0142
133.6850,0.0235
133.6852,0.0276
133.6854,0.0267
133.6856,0.0308
133.6858,0.0343
133.6860,4.2681
133.6862,0.0161
133.6864,0.0652
133.6866,5.4337
133.6868,0.0410
133.6870,0.0608
133.6872,0.0515
133.6874,0.1086
133.6876,0.0862
133.6878,0.0929
133.6880,0.1350
133.6882,0.0349
133.6884,0.0302
133.6886,0.0407
133.6888,0.0843
133.6890,3.4858
133.6892,0.0136
133.6894,0.0212
133.6896,0.0333
133.6898,4.9812
133.6900,6.7995
133.6902,6.7999
133.6904,6.7903
133.6906,6.7811
133.6908,6.7658
133.6910,6.7307
133.6912,6.7138
133.6914,6.7224
133.6916,6.7272
133.6918,6.7559
133.6920,6.7807
133.6922,6.7607
133.6924,6.7441
133.6926,6.7543
133.6928,6.7836
133.6930,6.7756
133.6932,6.7887
133.6934,6.8336
133.6936,6.8352
133.6938,6.8320
133.6940,6.8381
133.6942,6.8078
133.6944,6.8069
133.6946,6.8158
133.6948,6.8081
133.6950,6.8180
133.6952,6.8187
133.6954,6.8196
133.6956,6.8142
133.6958,6.8164
133.6960,6.8139
133.6962,6.8164
133.6964,6.8180
133.6966,6.8145
133.6968,6.7839
133.6970,6.7683
133.6972,6.7814
133.6974,6.7795
133.6976,6.7763
133.6978,6.7639
133.6980,6.7527
133.6982,6.7654
133.6984,6.7428
133.6986,6.7317
133.6988,0.7589
133.6990,1.8459
133.6992,0.0668
133.6994,0.0745
133.6996,4.3315
133.6998,0.1414
133.7000,0.0550
133.7002,0.0710
133.7004,0.0904
133.7006,0.0773
133.7008,1.2296
133.7010,0.1162
133.7012,0.0461
133.7014,0.0327
133.7016,0.0302
133.7018,0.0333
133.7020,0.0378
133.7022,0.0314
133.7024,0.0617
133.7026,0.0534
133.7028,0.0177
133.7030,0.0471
133.7032,0.0477
133.7034,0.0461
133.7036,0.0569
133.7038,0.0592
133.7040,0.0837
133.7042,0.0996
133.7044,0.1242
133.7046,0.9788
133.7048,0.0388
133.7050,0.0512
133.7052,0.0697
133.7054,0.0024
133.7056,0.0222
133.7058,0.0286
133.7060,0.0308
133.7062,0.2392
133.7064,0.0260
133.7066,0.0327
133.7068,0.0397
133.7070,0.0917
133.7072,0.1258
133.7074,0.1232
133.7076,0.1340
133.7078,0.0541
133.7080,0.4878
133.7082,0.0318
133.7084,3.1483
133.7086,0.5496
133.7088,0.0451
133.7090,2.8593
133.7092,0.1503
133.7094,0.0187
133.7096,4.8426
133.7098,0.0088
133.7100,0.0553
133.7102,0.0754
133.7104,4.8952
133.7106,0.0410
133.7108,1.1837
133.7110,5.6262
133.7112,0.0005
133.7114,-0.0007
133.7116,0.0082
133.7118,0.0136
133.7120,0.0225
133.7122,0.0333
133.7124,3.7302
133.7126,0.5716
133.7128,0.0168
133.7130,0.0110
133.7132,0.0130
133.7134,0.0353
133.7136,0.0471
133.7138,4.1527
133.7140,3.6521
133.7142,0.0993
133.7144,0.0550
133.7146,0.0515
133.7148,0.0703
133.7150,0.1305
133.7152,0.1159
133.7154,0.0748
133.7156,0.4712
133.7158,0.0257
133.7160,0.0298
133.7162,3.5635
133.7164,0.0365
133.7166,5.1036
133.7168,0.0222
133.7170,0.0120
133.7172,6.6839
133.7174,6.6692
133.7176,6.7062
133.7178,6.6775
133.7180,6.6593
133.7182,6.6558
133.7184,6.6609
133.7186,6.6667
133.7188,6.6402
133.7190,5.9474
133.7192,6.6533
133.7194,6.6558
133.7196,6.6616
133.7198,6.6676
133.7200,6.6874
133.7202,6.6412
133.7204,6.6632
133.7206,6.6727
133.7208,1.0521
133.7210,0.2899
133.7212,0.0773
133.7214,0.0796
133.7216,0.0550
133.7218,0.0515
133.7220,0.0502
133.7222,0.0987
133.7224,0.0964
133.7226,6.1058
133.7228,0.0639
133.7230,0.0267
133.7232,0.0659
133.7234,0.1025
133.7236,0.0722
133.7238,0.0665
133.7240,0.0815
133.7242,0.3488
133.7244,0.0413
133.7246,0.4565
133.7248,0.0448
133.7250,1.0451
133.7252,0.0620
133.7254,0.0490
133.7256,0.0486
133.7258,0.0448
133.7260,0.1006
133.7262,0.0824
133.7264,1.1477
133.7266,0.0365
133.7268,0.0544
133.7270,0.0461
133.7272,3.3016
133.7274,0.0534
133.7276,0.0461
133.7278,0.0827
133.7280,0.0435
133.7282,4.3962
133.7284,0.0416
133.7286,0.0617
133.7288,0.1162
133.7290,0.0665
133.7292,0.0486
133.7294,0.1312
133.7296,0.0298
133.7298,0.0219
133.7300,0.0499
133.7302,0.0525
133.7304,3.0673
133.7306,0.0595
133.7308,0.0381
133.7310,0.0458
133.7312,0.0604
133.7314,5.7967
133.7316,2.0142
133.7318,0.0123
133.7320,0.0232
133.7322,0.0608
133.7324,6.8215
133.7326,0.0324
133.7328,0.0133
133.7330,0.0200
133.7332,0.0130
133.7334,0.0101
133.7336,0.0238
133.7338,0.0247
133.7340,0.0898
133.7342,0.0126
133.7344,0.0257
133.7346,0.4760
133.7348,0.0184
133.7350,0.0206
133.7352,2.5479
133.7354,0.0623
133.7356,0.0267
133.7358,0.0292
133.7360,0.0346
133.7362,0.1458
133.7364,0.0247
133.7366,0.0289
133.7368,0.0276
133.7370,0.0480
133.7372,0.0678
133.7374,6.1115
133.7376,0.0292
133.7378,0.0349
133.7380,0.0416
133.7382,0.0333
133.7384,2.7038
133.7386,0.0416
133.7388,2.4871
133.7390,0.0123
133.7392,0.0056
133.7394,0.0251
133.7396,0.0525
133.7398,2.6744
133.7400,0.0346
133.7402,0.0369
133.7404,0.0327
133.7406,0.0410
133.7408,3.8841
133.7410,0.0490
133.7412,0.3577
133.7414,2.2567
133.7416,0.9428
133.7418,0.0257
133.7420,0.4591
133.7422,4.1330
133.7424,0.0550
133.7426,1.4195
133.7428,0.0015
133.7430,0.4412
133.7432,0.0187
133.7434,0.0206
133.7436,0.0251
133.7438,4.9073
133.7440,0.0442
133.7442,0.0601
133.7444,0.0862
133.7446,0.0442
133.7448,5.8646
133.7450,0.0518
133.7452,0.0534
133.7454,6.7466
133.7456,6.7333
133.7458,6.7167
133.7460,6.7068
133.7462,6.6957
133.7464,2.9890
133.7466,0.2226
133.7468,3.4854
133.7470,0.0471
133.7472,0.0700
133.7474,0.0761
133.7476,0.1009
133.7478,0.3679
133.7480,0.0219
133.7482,0.0496
133.7484,0.0490
133.7486,0.0502
133.7488,3.6492
133.7490,0.0267
133.7492,0.0295
133.7494,0.0149
133.7496,0.0251
133.7498,0.0276
133.7500,0.0219
133.7502,0.0942
133.7504,0.0850
133.7506,0.0241
133.7508,0.0232
133.7510,0.0276
133.7512,0.0391
133.7514,1.5104
133.7516,0.9849
133.7518,0.0381
133.7520,0.0413
133.7522,1.7251
133.7524,0.0560
133.7526,2.2500
133.7528,0.0346
133.7530,0.0534
133.7532,0.1500
133.7534,0.1101
133.7536,6.6447
133.7538,0.0298
133.7540,0.0302
133.7542,1.3488
133.7544,0.0369
133.7546,0.0117
133.7548,0.0359
133.7550,0.0362
133.7552,0.0369
133.7554,0.0359
133.7556,3.5240
133.7558,0.0145
133.7560,0.0949
133.7562,0.0270
133.7564,0.3906
133.7566,0.0263
133.7568,0.0273
133.7570,0.0308
133.7572,0.0420
133.7574,0.0659
133.7576,0.0451
133.7578,0.0397
133.7580,0.0232
133.7582,0.0534
133.7584,0.0582
133.7586,0.0365
133.7588,0.4266
133.7590,0.0598
133.7592,1.2369
133.7594,0.0499
133.7596,0.0451
133.7598,1.0094
133.7600,0.0270
133.7602,0.0397
133.7604,6.8085
133.7606,0.0330
133.7608,0.0365
133.7610,0.0343
133.7612,1.7060
133.7614,0.0270
133.7616,0.0308
133.7618,0.0257
133.7620,0.0308
133.7622,0.0161
133.7624,0.0298
133.7626,0.0416
133.7628,0.3354
133.7630,0.0263
133.7632,0.0512
133.7634,0.0617
133.7636,3.4854
133.7638,2.0645
133.7640,1.7420
133.7642,0.0302
133.7644,0.0464
133.7646,0.0557
133.7648,0.0942
133.7650,0.1427
133.7652,0.0378
133.7654,0.0206
133.7656,0.0273
133.7658,0.0267
133.7660,1.9912
133.7662,0.7570
133.7664,0.0799
133.7666,0.0713
133.7668,0.1583
133.7670,0.0913
133.7672,0.2484
133.7674,0.1117
133.7676,0.5388
133.7678,0.0824
133.7680,0.0748
133.7682,0.1286
133.7684,0.1178
133.7686,2.4648
133.7688,3.9179
133.7690,1.4077
133.7692,0.1245
133.7694,0.1038
133.7696,0.0990
133.7698,0.1070
133.7700,0.1098
133.7702,0.0917
133.7704,0.1713
133.7706,1.5257
133.7708,0.0757
133.7710,4.1256
133.7712,0.2217
133.7714,0.0796
133.7716,0.0690
133.7718,0.0088
133.7720,1.4339
133.7722,0.0404
133.7724,0.0464
133.7726,1.5856
133.7728,6.8043
133.7730,6.8034
133.7732,6.7909
133.7734,6.7725
133.7736,6.7415
133.7738,6.7164
133.7740,6.7196
133.7742,6.7074
133.7744,4.4876
133.7746,0.9689
133.7748,0.0741
133.7750,0.0222
133.7752,0.0391
133.7754,0.0404
133.7756,0.0687
133.7758,0.0356
133.7760,0.0372
133.7762,0.0467
133.7764,0.0913
133.7766,0.0878
133.7768,0.1350
133.7770,0.1401
133.7772,0.3278
133.7774,0.1044
133.7776,0.0764
133.7778,6.5644
133.7780,0.3268
133.7782,0.0678
133.7784,0.0974
133.7786,0.1866
133.7788,1.1248
133.7790,0.0270
133.7792,0.0289
133.7794,0.0232
133.7796,0.0088
133.7798,0.0171
133.7800,0.0190
133.7802,0.0254
133.7804,0.0534
133.7806,0.0588
133.7808,0.0534
133.7810,0.3131
133.7812,0.0531
133.7814,0.0592
133.7816,0.0442
133.7818,0.0553
133.7820,0.7669
133.7822,1.3106
133.7824,0.4648
133.7826,6.2409
133.7828,0.0751
133.7830,0.7488
133.7832,0.0633
133.7834,0.0627
133.7836,6.7572
133.7838,0.0891
133.7840,0.0337
133.7842,4.2155
133.7844,0.0155
133.7846,0.0267
133.7848,0.0228
133.7850,0.0241
133.7852,1.0046
133.7854,0.3702
133.7856,0.0560
133.7858,0.0643
133.7860,0.0442
133.7862,0.0464
133.7864,0.0576
133.7866,0.1729
133.7868,0.0458
133.7870,0.0557
133.7872,0.0732
133.7874,0.0786
133.7876,0.0796
133.7878,0.1203
133.7880,1.4527
133.7882,0.0515
133.7884,0.7010
133.7886,0.0761
133.7888,0.0917
133.7890,0.0435
133.7892,0.5505
133.7894,0.0314
133.7896,0.0238
133.7898,0.0286
133.7900,0.0522
133.7902,0.0770
133.7904,0.0595
133.7906,0.1022
133.7908,0.0757
133.7910,0.0142
133.7912,1.8035
133.7914,0.0174
133.7916,0.0209
133.7918,0.0372
133.7920,0.0611
133.7922,0.1015
133.7924,0.0407
133.7926,1.2420
133.7928,0.8316
133.7930,0.0528
133.7932,0.0308
133.7934,0.5888
133.7936,0.0588
133.7938,0.0232
133.7940,0.0372
133.7942,0.0486
133.7944,0.0894
133.7946,0.6860
133.7948,0.9457
133.7950,0.0725
133.7952,0.4779
133.7954,0.1414
133.7956,0.0286
133.7958,0.1803
133.7960,0.0623
133.7962,0.0541
133.7964,0.0898
133.7966,4.3965
133.7968,0.0710
133.7970,2.8612
133.7972,0.0340
133.7974,0.3523
133.7976,0.0821
133.7978,0.0432
133.7980,0.0528
133.7982,0.0668
133.7984,2.0989
133.7986,0.0247
133.7988,0.0165
133.7990,0.0365
133.7992,0.0560
133.7994,0.0933
133.7996,0.1286
133.7998,0.0643
