48.0000,-0.0017
48.0002,0.0024
48.0004,0.0047
48.0006,0.0018
48.0008,0.0012
48.0010,0.0040
48.0012,0.0091
48.0014,0.0088
48.0016,0.0085
48.0018,0.0091
48.0020,0.0098
48.0022,0.0088
48.0024,0.0088
48.0026,0.0075
48.0028,0.0075
48.0030,0.0053
48.0032,0.0079
48.0034,0.0056
48.0036,0.5792
48.0038,0.0008
48.0040,0.0005
48.0042,0.0053
48.0044,0.0101
48.0046,0.0107
48.0048,-0.0011
48.0050,0.0008
48.0052,0.0015
48.0054,-0.0017
48.0056,0.0136
48.0058,0.0165
48.0060,0.0193
48.0062,0.0161
48.0064,0.0155
48.0066,0.0155
48.0068,0.0104
48.0070,0.0075
48.0072,0.0044
48.0074,0.0037
48.0076,-0.0020
48.0078,1.6241
48.0080,-0.0068
48.0082,-0.0055
48.0084,0.0031
48.0086,0.0021
48.0088,0.0012
48.0090,0.0028
48.0092,0.0209
48.0094,0.0343
48.0096,0.1672
48.0098,0.0015
48.0100,0.0012
48.0102,0.0206
48.0104,0.0496
48.0106,0.0002
48.0108,0.0056
48.0110,0.0142
48.0112,0.0349
48.0114,0.0490
48.0116,0.0426
48.0118,0.0388
48.0120,-0.0017
48.0122,0.0028
48.0124,0.0136
48.0126,0.0247
48.0128,0.0314
48.0130,0.0295
48.0132,0.0235
48.0134,0.0209
48.0136,0.0193
48.0138,-0.0017
48.0140,0.0034
48.0142,0.0104
48.0144,0.0286
48.0146,0.0448
48.0148,0.0455
48.0150,0.0429
48.0152,0.0388
48.0154,0.0356
48.0156,0.0346
48.0158,0.2430
48.0160,0.0063
48.0162,0.0130
48.0164,0.1433
48.0166,0.0002
48.0168,0.0174
48.0170,0.0181
48.0172,0.0168
48.0174,0.0126
48.0176,0.0126
48.0178,0.0130
48.0180,0.0136
48.0182,-0.0030
48.0184,0.0024
48.0186,0.0037
48.0188,0.0034
48.0190,0.0028
48.0192,0.0005
48.0194,0.0015
48.0196,0.0008
48.0198,0.0145
48.0200,0.0184
48.0202,0.0200
48.0204,0.0168
48.0206,-0.0023
48.0208,0.0005
48.0210,-0.0023
48.0212,0.0028
48.0214,0.0037
48.0216,0.0145
48.0218,0.0184
48.0220,0.0228
48.0222,0.0251
48.0224,0.0260
48.0226,0.0098
48.0228,0.0133
48.0230,0.0216
48.0232,0.0394
48.0234,0.0381
48.0236,0.0384
48.0238,0.0161
48.0240,0.0158
48.0242,0.0101
48.0244,0.0142
48.0246,0.0079
48.0248,0.0059
48.0250,0.0158
48.0252,0.0298
48.0254,0.0244
48.0256,0.0232
48.0258,0.0369
48.0260,0.0327
48.0262,0.0318
48.0264,0.3673
48.0266,0.0002
48.0268,0.0193
48.0270,0.0040
48.0272,0.0149
48.0274,-0.0011
48.0276,-0.0007
48.0278,0.0008
48.0280,0.0244
48.0282,0.0095
48.0284,-0.0011
48.0286,0.0098
48.0288,0.0091
48.0290,0.0330
48.0292,0.0012
48.0294,0.0037
48.0296,0.0012
48.0298,0.0311
48.0300,0.0757
48.0302,0.2042
48.0304,0.0158
48.0306,0.0047
48.0308,0.0044
48.0310,0.0069
48.0312,0.0486
48.0314,0.0700
48.0316,0.0063
48.0318,0.0002
48.0320,0.0298
48.0322,0.0467
48.0324,0.0518
48.0326,0.0075
48.0328,0.0247
48.0330,0.0174
48.0332,0.0158
48.0334,0.4228
48.0336,0.0005
48.0338,0.0318
48.0340,0.1054
48.0342,0.1175
48.0344,0.0034
48.0346,0.0276
48.0348,0.2749
48.0350,0.0381
48.0352,0.0187
48.0354,0.1079
48.0356,0.0980
48.0358,0.1548
