275.4000,0.0604
275.4002,0.0639
275.4004,0.0639
275.4006,4.1868
275.4008,0.0333
275.4010,0.0276
275.4012,0.0346
275.4014,0.0356
275.4016,0.0324
275.4018,0.0353
275.4020,0.0203
275.4022,0.0289
275.4024,0.0346
275.4026,0.0384
275.4028,0.0318
275.4030,0.0321
275.4032,0.0324
275.4034,0.0435
275.4036,0.0311
275.4038,0.0321
275.4040,0.0305
275.4042,0.0257
275.4044,0.5681
275.4046,0.0311
275.4048,0.0748
275.4050,0.0429
275.4052,0.0435
275.4054,0.0391
275.4056,0.0359
275.4058,0.0502
275.4060,0.0512
275.4062,0.0471
275.4064,1.9466
275.4066,0.0413
275.4068,0.0646
275.4070,0.0276
275.4072,0.0286
275.4074,0.0238
275.4076,0.0270
275.4078,0.0222
275.4080,0.0241
275.4082,0.0232
275.4084,0.0212
275.4086,0.0257
275.4088,0.0181
275.4090,0.0232
275.4092,0.0283
275.4094,0.0260
275.4096,0.0260
275.4098,0.0314
275.4100,0.0337
275.4102,0.0356
275.4104,0.0933
275.4106,0.0942
275.4108,0.0349
275.4110,0.0372
275.4112,0.0324
275.4114,0.0308
275.4116,0.0324
275.4118,0.0439
275.4120,0.0614
275.4122,0.0840
275.4124,0.0458
275.4126,0.0356
275.4128,0.0458
275.4130,0.0353
275.4132,0.0302
275.4134,0.0308
275.4136,0.0295
275.4138,0.0381
275.4140,0.0359
275.4142,0.0375
275.4144,0.0267
275.4146,0.0283
275.4148,0.0435
275.4150,0.0426
275.4152,0.0541
275.4154,0.0404
275.4156,0.0432
275.4158,0.0531
275.4160,0.0474
275.4162,0.0461
275.4164,0.0592
275.4166,0.0604
275.4168,0.0566
275.4170,0.0687
275.4172,0.0684
275.4174,0.0872
275.4176,0.0872
275.4178,1.7471
275.4180,0.0942
275.4182,0.0815
275.4184,0.0601
275.4186,0.0811
275.4188,0.0748
275.4190,0.0796
275.4192,0.0984
275.4194,0.0856
275.4196,0.0652
275.4198,0.0678
275.4200,0.0805
275.4202,0.1092
275.4204,0.0853
275.4206,0.1028
275.4208,0.0955
275.4210,0.1430
275.4212,0.1095
275.4214,0.1194
275.4216,0.1184
275.4218,0.1404
275.4220,0.1662
275.4222,0.0920
275.4224,0.0423
275.4226,0.0260
275.4228,0.0311
275.4230,0.0117
275.4232,0.0107
275.4234,0.0149
275.4236,0.0219
275.4238,0.0260
275.4240,0.0292
275.4242,0.0461
275.4244,0.0808
275.4246,0.4282
275.4248,0.0697
275.4250,0.0907
275.4252,0.0929
275.4254,0.0961
275.4256,1.7892
