74.0000,-0.0007
74.0002,0.0295
74.0004,0.0349
74.0006,0.0394
74.0008,0.0391
74.0010,0.0362
74.0012,0.0289
74.0014,0.0244
74.0016,0.0219
74.0018,0.0171
74.0020,0.0161
74.0022,0.0005
74.0024,0.0012
74.0026,0.0059
74.0028,0.0095
74.0030,0.0130
74.0032,0.0104
74.0034,0.0330
74.0036,-0.0001
74.0038,0.0008
74.0040,0.0002
74.0042,0.0031
74.0044,0.0110
74.0046,0.0149
74.0048,0.0107
74.0050,0.1697
74.0052,-0.0011
74.0054,0.0005
74.0056,-0.0004
74.0058,0.0002
74.0060,-0.0027
74.0062,-0.0004
74.0064,0.0015
74.0066,-0.0001
74.0068,-0.0011
74.0070,-0.0020
74.0072,0.0024
74.0074,-0.0001
74.0076,0.0012
74.0078,0.0031
74.0080,-0.0004
74.0082,0.0072
74.0084,0.0088
74.0086,0.0095
74.0088,0.0040
74.0090,0.0059
74.0092,0.0069
74.0094,0.0056
74.0096,0.0066
74.0098,0.0072
74.0100,0.0069
74.0102,0.0066
74.0104,0.0059
74.0106,0.7663
74.0108,0.0002
74.0110,-0.0011
74.0112,-0.0007
74.0114,-0.0004
74.0116,0.0145
74.0118,0.0168
74.0120,0.0155
74.0122,0.0158
74.0124,0.0139
74.0126,0.0152
74.0128,0.0021
74.0130,0.0044
74.0132,0.0028
74.0134,0.0075
74.0136,0.0196
74.0138,0.0184
74.0140,0.0158
74.0142,0.0145
74.0144,0.0145
74.0146,0.0161
74.0148,0.0174
74.0150,0.0165
74.0152,0.0177
74.0154,0.0165
74.0156,0.0104
74.0158,0.0075
74.0160,0.0059
74.0162,0.0075
74.0164,-0.0046
74.0166,-0.0023
74.0168,-0.0036
74.0170,-0.0039
74.0172,0.0101
74.0174,0.0088
74.0176,-0.0004
74.0178,0.0047
74.0180,0.0021
74.0182,0.0241
74.0184,0.0225
74.0186,0.0216
74.0188,0.0203
74.0190,0.0174
74.0192,0.0152
74.0194,0.0136
74.0196,0.0120
74.0198,-0.0014
74.0200,-0.0001
74.0202,0.0002
74.0204,-0.0004
74.0206,0.0031
74.0208,0.0047
74.0210,0.0110
74.0212,0.0149
74.0214,0.1200
74.0216,-0.0004
74.0218,0.0012
74.0220,0.0012
74.0222,0.0072
74.0224,0.0155
74.0226,0.0181
74.0228,0.0155
74.0230,0.0161
74.0232,-0.0007
74.0234,0.0040
74.0236,0.0063
74.0238,0.0063
74.0240,0.0066
74.0242,0.0130
74.0244,0.0085
74.0246,0.0072
74.0248,0.0044
74.0250,-0.0036
74.0252,0.0018
74.0254,-0.0036
74.0256,0.0088
74.0258,0.0098
74.0260,-0.0007
74.0262,0.0177
74.0264,0.0161
74.0266,0.0228
74.0268,0.0276
74.0270,0.0295
74.0272,0.0219
74.0274,0.0216
74.0276,0.0196
74.0278,0.0181
74.0280,0.0161
74.0282,0.0171
74.0284,0.0145
74.0286,0.0142
74.0288,0.0002
74.0290,0.0021
74.0292,0.0028
74.0294,0.0053
74.0296,0.0088
74.0298,0.0130
74.0300,0.0145
74.0302,0.0142
74.0304,0.0200
74.0306,0.0174
74.0308,0.0196
74.0310,0.0174
74.0312,0.0200
74.0314,0.0158
74.0316,0.0152
74.0318,0.0142
74.0320,0.0098
74.0322,0.0145
74.0324,-0.0004
74.0326,0.0005
74.0328,3.4086
74.0330,0.0012
74.0332,0.0069
74.0334,0.0066
74.0336,0.0098
74.0338,0.0126
74.0340,0.0190
74.0342,0.0136
74.0344,0.0136
74.0346,-0.0017
74.0348,0.0008
74.0350,0.0050
74.0352,0.0056
74.0354,0.2159
74.0356,0.0047
74.0358,0.0079
74.0360,0.0133
74.0362,0.0171
74.0364,0.0177
74.0366,0.0235
74.0368,0.0021
74.0370,0.0031
74.0372,0.0031
74.0374,0.7577
74.0376,0.0091
74.0378,0.0107
74.0380,0.0012
74.0382,0.0059
74.0384,0.0066
74.0386,0.2360
74.0388,0.0047
74.0390,0.0155
74.0392,0.0273
74.0394,0.0375
74.0396,0.0397
74.0398,0.0394
74.0400,0.0066
74.0402,0.0123
74.0404,0.0174
74.0406,0.0203
74.0408,0.0232
74.0410,0.0471
74.0412,0.0439
74.0414,0.0353
74.0416,0.0098
74.0418,0.0098
74.0420,0.0123
74.0422,0.0110
74.0424,-0.0027
74.0426,0.0002
74.0428,0.0024
74.0430,0.0107
74.0432,0.0123
74.0434,0.0142
74.0436,0.0012
74.0438,0.0053
74.0440,0.0044
74.0442,0.0044
74.0444,0.0063
74.0446,0.0063
74.0448,0.0088
74.0450,0.0104
74.0452,0.0136
74.0454,0.0133
74.0456,0.0136
74.0458,0.0133
74.0460,0.0126
74.0462,0.0123
74.0464,0.0114
74.0466,0.0079
74.0468,0.0079
