283.8000,0.0337
283.8002,0.5885
283.8004,0.0471
283.8006,0.0353
283.8008,0.0455
283.8010,0.0375
283.8012,0.0232
283.8014,0.1223
283.8016,0.0302
283.8018,0.0362
283.8020,0.0410
283.8022,0.0321
283.8024,0.0104
283.8026,0.0165
283.8028,0.0251
283.8030,0.0008
283.8032,0.0031
283.8034,0.0047
283.8036,0.0088
283.8038,0.1070
283.8040,0.0620
283.8042,0.0136
283.8044,0.0063
283.8046,0.0244
283.8048,0.0165
283.8050,0.0222
283.8052,0.0292
283.8054,0.0247
283.8056,0.0311
283.8058,0.0346
283.8060,0.0477
283.8062,0.0745
283.8064,0.0238
283.8066,0.0333
283.8068,0.0289
283.8070,0.0225
283.8072,0.3052
283.8074,0.0012
283.8076,0.0034
283.8078,0.0069
283.8080,0.0311
283.8082,0.0047
283.8084,0.0079
283.8086,0.0130
283.8088,0.0142
283.8090,0.0136
283.8092,0.0181
283.8094,0.0206
283.8096,0.0244
283.8098,0.0161
283.8100,0.0225
283.8102,0.0244
283.8104,0.0136
283.8106,2.1066
283.8108,0.0171
283.8110,0.0174
283.8112,0.0251
283.8114,0.0270
283.8116,0.0232
283.8118,0.0286
283.8120,0.0279
283.8122,0.0859
283.8124,0.0499
283.8126,0.0623
283.8128,0.0305
283.8130,0.0276
283.8132,0.0235
283.8134,0.1242
283.8136,0.0557
283.8138,0.0678
283.8140,0.0506
283.8142,0.1771
283.8144,0.1101
283.8146,0.4228
283.8148,1.2694
283.8150,0.0853
283.8152,0.0668
283.8154,0.0502
283.8156,0.0448
283.8158,0.0528
283.8160,0.0496
283.8162,0.0506
283.8164,0.0458
283.8166,0.0381
283.8168,0.0343
283.8170,0.0333
283.8172,0.0286
283.8174,0.0442
283.8176,0.0429
283.8178,0.2045
283.8180,0.0611
283.8182,0.0346
283.8184,0.0286
283.8186,0.0330
283.8188,0.0356
283.8190,0.0333
283.8192,0.0477
283.8194,0.0384
283.8196,0.0486
283.8198,0.0588
283.8200,0.0980
283.8202,0.0480
