77.0000,0.0053
77.0002,0.0091
77.0004,0.0005
77.0006,0.0012
77.0008,0.0008
77.0010,0.0002
77.0012,-0.0001
77.0014,-0.0007
77.0016,0.0008
77.0018,0.0002
77.0020,0.0015
77.0022,0.0018
77.0024,0.0031
77.0026,0.0024
77.0028,0.0012
77.0030,0.0050
77.0032,0.0012
77.0034,0.0015
77.0036,0.0005
77.0038,0.0050
77.0040,0.0018
77.0042,0.0024
77.0044,0.0053
77.0046,0.0142
77.0048,0.0005
77.0050,0.0034
77.0052,0.0059
77.0054,0.0056
77.0056,0.0072
77.0058,0.0066
77.0060,0.0091
77.0062,0.0136
77.0064,0.0130
77.0066,0.0107
77.0068,0.0098
77.0070,0.0117
77.0072,0.0155
77.0074,0.0155
77.0076,0.0136
77.0078,0.0098
77.0080,0.0117
77.0082,0.0072
77.0084,0.0063
77.0086,1.6869
77.0088,-0.0020
77.0090,-0.0017
77.0092,-0.0023
77.0094,0.0008
77.0096,0.0079
77.0098,0.0002
77.0100,0.0088
77.0102,0.0002
77.0104,0.0002
77.0106,0.0008
77.0108,-0.0017
77.0110,-0.0004
77.0112,-0.0001
77.0114,-0.0004
77.0116,-0.0007
77.0118,0.0002
77.0120,0.0024
77.0122,0.0002
77.0124,-0.0017
77.0126,-0.0014
77.0128,1.2216
77.0130,0.0002
77.0132,-0.0007
77.0134,0.0012
77.0136,0.0005
77.0138,0.0012
77.0140,0.0088
77.0142,-0.0007
77.0144,-0.0004
77.0146,0.0021
77.0148,0.0018
77.0150,0.0031
77.0152,0.0085
77.0154,-0.0023
77.0156,-0.0001
77.0158,0.0012
77.0160,-0.0007
77.0162,0.0002
77.0164,0.0015
77.0166,0.0034
77.0168,0.0031
77.0170,0.0072
77.0172,-0.0030
77.0174,-0.0027
77.0176,-0.0014
77.0178,-0.0020
77.0180,0.0021
77.0182,0.0028
77.0184,0.0034
77.0186,0.1726
77.0188,0.0008
77.0190,0.0053
77.0192,0.0050
77.0194,0.0066
77.0196,0.0079
77.0198,0.0015
77.0200,0.0021
77.0202,0.0037
77.0204,0.0040
77.0206,0.0126
77.0208,0.1305
77.0210,0.0161
77.0212,0.0168
77.0214,0.0203
77.0216,0.0206
77.0218,0.0232
77.0220,0.0216
77.0222,0.0232
77.0224,0.4110
77.0226,0.0133
77.0228,0.0174
77.0230,0.0152
77.0232,0.0149
77.0234,0.0095
77.0236,-0.0033
77.0238,-0.0071
77.0240,-0.0049
77.0242,-0.0030
77.0244,-0.0065
77.0246,-0.0039
77.0248,-0.0036
77.0250,0.0002
77.0252,-0.0011
77.0254,0.0024
77.0256,0.0047
77.0258,-0.0014
77.0260,-0.0004
77.0262,-0.0011
77.0264,0.0008
77.0266,0.0008
77.0268,0.0002
77.0270,0.0034
77.0272,0.0031
77.0274,0.0047
77.0276,0.0047
77.0278,0.0034
77.0280,0.0040
77.0282,0.0044
77.0284,0.0050
77.0286,0.0044
77.0288,0.0063
77.0290,-0.0007
77.0292,-0.0011
77.0294,-0.0004
77.0296,0.0002
77.0298,-0.0007
77.0300,-0.0017
77.0302,0.0005
77.0304,0.0002
77.0306,-0.0007
77.0308,0.0002
77.0310,-0.0014
77.0312,-0.0007
77.0314,-0.0036
77.0316,-0.0049
77.0318,-0.0074
77.0320,-0.0078
77.0322,-0.0094
77.0324,-0.0103
77.0326,-0.0068
77.0328,-0.0065
77.0330,-0.0023
77.0332,-0.0020
77.0334,0.0015
77.0336,0.0034
77.0338,0.0044
77.0340,0.0082
77.0342,0.0053
77.0344,0.0031
77.0346,0.0021
77.0348,0.0005
77.0350,-0.0001
77.0352,0.0012
77.0354,-0.0017
77.0356,0.0002
77.0358,0.0002
77.0360,-0.0004
77.0362,-0.0014
77.0364,0.0008
77.0366,0.0002
77.0368,0.0012
77.0370,0.0008
77.0372,0.0002
77.0374,0.0012
77.0376,0.0021
77.0378,0.0012
77.0380,0.0069
77.0382,0.0002
77.0384,0.0005
77.0386,0.0018
77.0388,-0.0001
77.0390,-0.0001
77.0392,0.0021
77.0394,0.0034
77.0396,0.0047
77.0398,-0.0007
77.0400,-0.0023
77.0402,0.0031
77.0404,-0.0001
77.0406,-0.0001
77.0408,-0.0001
77.0410,0.0181
77.0412,0.0008
77.0414,0.0037
77.0416,0.9377
77.0418,0.0024
77.0420,0.0053
77.0422,0.0012
77.0424,0.0047
77.0426,0.0104
77.0428,0.0079
77.0430,0.0047
77.0432,0.0079
77.0434,0.0136
77.0436,0.0117
77.0438,0.0171
77.0440,0.0216
77.0442,0.0286
77.0444,0.0349
77.0446,0.0314
77.0448,0.0346
77.0450,0.0273
77.0452,0.0232
77.0454,0.0203
77.0456,0.0200
77.0458,0.0085
77.0460,-0.0001
77.0462,0.0152
77.0464,-0.0007
