22.2000,0.0028
22.2002,0.0034
22.2004,0.0088
22.2006,0.0079
22.2008,0.0356
22.2010,0.0149
22.2012,0.0005
22.2014,0.0002
22.2016,0.0040
22.2018,0.0152
22.2020,0.0181
22.2022,0.0238
22.2024,0.0241
22.2026,0.0222
22.2028,0.0193
22.2030,0.0181
22.2032,0.0149
22.2034,0.0142
22.2036,0.0130
22.2038,0.0136
22.2040,0.0120
22.2042,0.0095
22.2044,0.0079
22.2046,0.0085
22.2048,0.0044
22.2050,-0.0023
22.2052,-0.0020
22.2054,0.0047
22.2056,0.0101
22.2058,-0.0004
22.2060,-0.0007
22.2062,0.0024
22.2064,0.0053
22.2066,0.0063
22.2068,0.0069
22.2070,0.9979
22.2072,0.0075
22.2074,0.0091
22.2076,0.0091
22.2078,0.0145
22.2080,0.2179
22.2082,0.0158
22.2084,0.0244
22.2086,0.0337
22.2088,0.0330
22.2090,0.0324
22.2092,0.0263
22.2094,0.0340
22.2096,0.0257
22.2098,0.0053
22.2100,0.0012
22.2102,0.0072
22.2104,0.0130
22.2106,0.0181
22.2108,0.0165
22.2110,0.0155
22.2112,0.0130
22.2114,0.0130
22.2116,0.0095
22.2118,0.0091
22.2120,0.0075
22.2122,0.0075
22.2124,0.0059
22.2126,0.0056
22.2128,0.0053
22.2130,0.0044
22.2132,-0.0004
22.2134,0.0047
22.2136,0.0088
22.2138,0.0117
22.2140,0.0149
22.2142,0.0149
22.2144,0.0155
22.2146,0.0130
22.2148,0.0117
22.2150,0.0063
22.2152,0.0098
22.2154,0.0063
22.2156,0.0079
22.2158,0.0072
22.2160,0.0056
22.2162,0.0015
22.2164,0.0066
22.2166,0.0091
22.2168,0.0091
22.2170,0.0075
22.2172,0.0142
22.2174,0.0101
22.2176,0.0117
22.2178,0.2953
22.2180,0.0072
22.2182,0.0145
22.2184,0.0133
22.2186,0.0123
22.2188,0.0047
22.2190,0.0110
22.2192,0.0114
22.2194,3.9660
22.2196,0.0028
22.2198,0.0034
22.2200,0.0104
22.2202,0.0139
22.2204,0.0130
22.2206,0.0104
22.2208,0.0101
22.2210,0.0107
22.2212,0.0015
22.2214,0.0008
22.2216,0.0171
22.2218,0.0174
22.2220,0.0165
22.2222,0.0130
22.2224,1.9281
22.2226,0.1379
22.2228,0.0091
22.2230,0.0263
22.2232,0.0346
22.2234,0.0324
22.2236,0.0426
22.2238,0.4750
22.2240,0.0152
22.2242,0.0238
22.2244,0.0283
22.2246,0.0225
22.2248,0.0232
22.2250,0.0200
22.2252,0.0279
22.2254,0.0260
22.2256,-0.0033
22.2258,0.0133
22.2260,1.3067
22.2262,-0.0004
22.2264,0.0075
22.2266,0.0206
22.2268,0.0522
22.2270,-0.0020
22.2272,0.0018
22.2274,0.0130
22.2276,0.0190
22.2278,0.0206
22.2280,0.0168
22.2282,0.0155
22.2284,0.0044
22.2286,0.0283
22.2288,0.0066
22.2290,0.0120
22.2292,0.0133
22.2294,0.0130
22.2296,0.0142
22.2298,0.0235
22.2300,0.0177
22.2302,0.0142
22.2304,0.0200
22.2306,0.0171
22.2308,0.0117
22.2310,0.0114
22.2312,-0.0014
22.2314,-0.0020
22.2316,0.0018
22.2318,0.0063
22.2320,0.0040
22.2322,-0.0023
22.2324,0.0005
22.2326,-0.0004
22.2328,0.0002
22.2330,0.0012
22.2332,0.0012
22.2334,0.0024
22.2336,0.0018
22.2338,0.0079
22.2340,0.0088
22.2342,0.0158
22.2344,0.0177
22.2346,0.0139
22.2348,0.0117
22.2350,0.0066
22.2352,0.0066
22.2354,0.0059
22.2356,-0.0001
22.2358,-0.0004
22.2360,0.0114
22.2362,0.0117
22.2364,0.0190
22.2366,0.0177
22.2368,0.0174
22.2370,0.0142
22.2372,0.0149
22.2374,0.0145
22.2376,0.0114
22.2378,0.0101
22.2380,0.0145
22.2382,0.0114
22.2384,0.0079
22.2386,0.0069
22.2388,0.0095
22.2390,0.0063
22.2392,0.0044
22.2394,0.0040
22.2396,0.0005
22.2398,-0.0004
22.2400,0.0075
22.2402,0.0069
22.2404,0.0053
22.2406,0.0063
22.2408,0.0614
22.2410,0.0018
22.2412,0.0028
22.2414,0.0037
22.2416,0.0063
22.2418,0.0044
22.2420,0.0002
22.2422,0.0005
22.2424,0.0091
22.2426,0.0044
22.2428,-0.0017
22.2430,3.0278
22.2432,0.0031
22.2434,0.0161
22.2436,0.0378
22.2438,5.2171
22.2440,0.0069
22.2442,0.0289
22.2444,0.0356
22.2446,0.0362
22.2448,0.0012
22.2450,0.0130
22.2452,0.0286
22.2454,0.0423
22.2456,0.0474
22.2458,0.0572
22.2460,0.0525
22.2462,0.7322
22.2464,0.0047
22.2466,0.0276
22.2468,0.0388
22.2470,0.0123
22.2472,0.0404
22.2474,0.0130
22.2476,0.0318
22.2478,0.0232
22.2480,0.0270
22.2482,0.0273
22.2484,0.0254
22.2486,0.0158
22.2488,0.0232
22.2490,0.0279
22.2492,0.0257
22.2494,0.0181
22.2496,0.0158
22.2498,0.0324
22.2500,-0.0020
22.2502,0.0012
22.2504,0.0034
22.2506,0.0047
22.2508,0.0008
22.2510,0.0031
22.2512,0.0085
22.2514,0.0079
22.2516,-0.0011
22.2518,0.0063
22.2520,0.0101
22.2522,0.0101
22.2524,0.0098
22.2526,0.0075
22.2528,0.1503
22.2530,0.0002
22.2532,0.0098
22.2534,-0.0001
22.2536,0.0015
22.2538,0.0088
22.2540,0.0120
22.2542,0.0117
22.2544,0.0114
22.2546,0.0117
22.2548,0.0101
22.2550,0.0569
22.2552,0.0012
22.2554,0.0085
22.2556,0.0114
22.2558,0.0101
22.2560,0.0120
22.2562,0.0028
22.2564,0.0203
22.2566,0.0149
22.2568,0.0018
22.2570,0.0008
22.2572,0.0047
22.2574,0.0139
22.2576,0.0244
22.2578,0.0289
22.2580,0.0276
22.2582,0.0228
22.2584,0.0254
22.2586,0.0177
22.2588,-0.0058
22.2590,0.0002
22.2592,0.0104
22.2594,0.0126
22.2596,0.0059
22.2598,0.0104
22.2600,0.0340
22.2602,0.0359
22.2604,0.0314
22.2606,0.1047
22.2608,0.0075
22.2610,0.0270
22.2612,0.0391
22.2614,0.0362
22.2616,0.0305
22.2618,0.0241
22.2620,0.0212
22.2622,0.0203
22.2624,0.2271
22.2626,0.0238
22.2628,0.9011
22.2630,0.0244
22.2632,0.0423
22.2634,0.0384
22.2636,0.0346
22.2638,0.0286
22.2640,0.0203
22.2642,0.0222
22.2644,0.0585
22.2646,0.0149
22.2648,0.0356
22.2650,0.1117
22.2652,0.0974
22.2654,3.9873
22.2656,0.0611
22.2658,0.1286
22.2660,0.0506
22.2662,0.0225
22.2664,0.1063
22.2666,0.0528
22.2668,0.0394
22.2670,0.1044
22.2672,0.0678
22.2674,0.1289
22.2676,0.0827
22.2678,0.0537
22.2680,0.0451
22.2682,5.4892
22.2684,3.3417
22.2686,1.1251
22.2688,0.0318
22.2690,0.0439
22.2692,0.0646
