41.6000,0.0445
41.6002,0.0388
41.6004,0.0276
41.6006,0.0008
41.6008,0.0040
41.6010,0.0037
41.6012,0.0200
41.6014,1.7917
41.6016,0.0117
41.6018,0.0012
41.6020,0.0480
41.6022,0.0544
41.6024,0.0448
41.6026,0.2507
41.6028,0.0091
41.6030,-0.0011
41.6032,0.0152
41.6034,-0.0017
41.6036,0.0002
41.6038,0.0034
41.6040,0.0059
41.6042,0.0286
41.6044,0.6987
41.6046,0.0053
41.6048,0.0206
41.6050,0.0028
41.6052,0.0059
41.6054,0.0177
41.6056,0.0206
41.6058,0.0216
41.6060,0.0206
41.6062,0.0069
41.6064,0.0005
41.6066,0.0091
41.6068,2.4023
41.6070,4.0055
41.6072,0.0142
41.6074,0.3864
41.6076,0.0110
41.6078,0.0738
41.6080,0.0037
41.6082,0.0085
41.6084,0.0404
41.6086,0.0391
41.6088,-0.0036
41.6090,0.0228
41.6092,0.0238
41.6094,0.0461
41.6096,0.0461
41.6098,0.0079
41.6100,0.0420
41.6102,0.0314
41.6104,0.0021
41.6106,0.0002
41.6108,0.0110
41.6110,0.0235
41.6112,0.0005
41.6114,0.0088
41.6116,0.0295
41.6118,0.0298
41.6120,-0.0004
41.6122,0.0005
41.6124,0.0059
41.6126,0.0082
41.6128,0.0276
41.6130,0.0298
41.6132,0.0308
41.6134,0.0286
41.6136,0.0298
41.6138,0.0375
41.6140,0.0302
41.6142,0.0260
41.6144,-0.0001
41.6146,0.0155
41.6148,0.0184
41.6150,0.0184
41.6152,0.0171
41.6154,0.0177
41.6156,0.0130
41.6158,0.7682
41.6160,-0.0014
41.6162,-0.0007
41.6164,0.0034
41.6166,-0.0090
41.6168,-0.0074
41.6170,0.0002
41.6172,0.0130
41.6174,0.0187
41.6176,0.0158
41.6178,0.0219
41.6180,0.0241
41.6182,0.0270
41.6184,0.0181
41.6186,0.0311
41.6188,0.0295
41.6190,0.0232
41.6192,0.0267
41.6194,0.0283
41.6196,0.0267
41.6198,0.0251
41.6200,-0.0004
41.6202,0.0075
41.6204,0.0139
41.6206,0.0133
41.6208,0.0123
41.6210,0.0123
41.6212,0.0120
41.6214,0.0155
41.6216,0.0053
41.6218,0.0110
41.6220,0.0133
41.6222,0.0123
41.6224,0.0114
41.6226,0.0222
41.6228,0.0477
41.6230,0.0416
41.6232,0.0346
41.6234,0.0302
41.6236,0.0247
41.6238,0.0244
41.6240,-0.0017
41.6242,0.0152
41.6244,0.0155
41.6246,0.0165
41.6248,0.0152
41.6250,0.0133
41.6252,0.0012
41.6254,0.0072
41.6256,0.0034
41.6258,0.0002
41.6260,0.0075
41.6262,0.0072
41.6264,0.0130
41.6266,0.0235
41.6268,0.0254
41.6270,0.0209
41.6272,-0.0020
41.6274,-0.0001
41.6276,0.0187
41.6278,0.0270
41.6280,0.0238
41.6282,0.0193
41.6284,-0.0011
41.6286,0.0040
41.6288,0.0079
41.6290,0.0079
41.6292,0.0088
41.6294,0.0098
41.6296,0.0069
41.6298,0.0050
41.6300,0.0024
41.6302,0.0079
41.6304,1.5161
41.6306,0.0005
41.6308,0.0063
41.6310,0.0145
41.6312,0.0165
41.6314,0.0149
41.6316,0.0012
41.6318,0.0082
41.6320,0.0114
41.6322,0.0075
41.6324,0.0181
41.6326,0.0232
41.6328,0.0228
41.6330,0.0216
41.6332,0.0228
41.6334,0.0133
41.6336,0.0279
41.6338,0.0222
41.6340,0.0190
41.6342,0.0015
41.6344,0.0037
41.6346,0.0079
41.6348,0.0059
41.6350,0.0101
41.6352,0.0107
41.6354,0.0471
41.6356,0.0595
41.6358,0.0474
41.6360,0.0040
41.6362,0.0149
41.6364,0.0420
41.6366,0.0480
41.6368,0.0496
41.6370,0.0359
41.6372,0.0314
41.6374,0.0037
41.6376,0.0184
41.6378,0.0072
41.6380,0.0244
41.6382,0.0206
41.6384,0.0047
41.6386,0.0576
41.6388,0.0072
41.6390,0.0429
41.6392,0.0799
41.6394,0.0824
41.6396,0.0767
41.6398,0.0875
41.6400,0.0028
41.6402,0.0053
41.6404,0.0420
41.6406,0.1446
41.6408,0.0139
41.6410,0.0196
41.6412,0.0413
41.6414,0.0340
41.6416,0.0308
41.6418,0.0263
41.6420,0.0012
41.6422,0.0260
41.6424,0.0244
41.6426,0.0203
41.6428,0.0155
41.6430,0.0079
41.6432,0.0700
41.6434,-0.0081
41.6436,0.0059
41.6438,0.0232
41.6440,0.0232
41.6442,0.0725
41.6444,0.0117
41.6446,0.0024
41.6448,0.0114
41.6450,0.0040
41.6452,0.0260
41.6454,0.0059
41.6456,0.0257
41.6458,0.0260
41.6460,0.0034
41.6462,0.0423
41.6464,0.0719
41.6466,0.0002
41.6468,0.0435
41.6470,0.0486
41.6472,0.0455
41.6474,0.0875
41.6476,0.0697
41.6478,0.0209
41.6480,0.0098
41.6482,0.0623
41.6484,0.0604
41.6486,0.0550
41.6488,0.0362
41.6490,0.0394
41.6492,0.0413
41.6494,0.0413
41.6496,0.0244
41.6498,0.0528
41.6500,-0.0033
41.6502,0.0247
41.6504,0.0318
41.6506,0.1554
41.6508,0.0305
41.6510,0.0050
41.6512,0.0216
41.6514,0.1637
41.6516,0.0050
41.6518,0.0506
41.6520,0.0168
41.6522,0.0247
41.6524,0.0289
41.6526,0.0416
41.6528,0.0850
41.6530,0.0840
41.6532,0.0706
41.6534,0.0053
41.6536,0.0582
41.6538,0.0034
41.6540,0.0244
41.6542,1.2267
41.6544,0.0120
41.6546,0.0563
41.6548,0.0633
41.6550,-0.0020
41.6552,0.3708
41.6554,0.0114
41.6556,0.0926
41.6558,0.0827
41.6560,0.0859
41.6562,0.0907
41.6564,0.0913
41.6566,0.0850
41.6568,0.1073
41.6570,0.0464
41.6572,0.0623
41.6574,0.0493
41.6576,0.0031
41.6578,0.0674
41.6580,0.1038
41.6582,0.0862
41.6584,0.0206
41.6586,0.0333
41.6588,0.0244
41.6590,1.3848
41.6592,0.0486
41.6594,0.0337
41.6596,0.1242
41.6598,0.0420
41.6600,0.1044
41.6602,0.0534
41.6604,3.5817
41.6606,0.1541
41.6608,0.0193
41.6610,0.0216
41.6612,0.1044
41.6614,0.0369
41.6616,0.1666
41.6618,0.0805
41.6620,0.0388
41.6622,0.0792
41.6624,0.0655
41.6626,0.2051
41.6628,2.0320
41.6630,6.7501
41.6632,6.7361
41.6634,6.7304
41.6636,6.7304
41.6638,6.7349
41.6640,6.7537
41.6642,6.7400
41.6644,6.7323
41.6646,6.7358
41.6648,6.7387
41.6650,6.7438
41.6652,6.7501
41.6654,6.7935
41.6656,6.7989
41.6658,6.7849
41.6660,6.7696
41.6662,6.8024
41.6664,6.8075
41.6666,6.7976
41.6668,6.7712
41.6670,6.7600
41.6672,5.4465
41.6674,6.1632
41.6676,0.1264
