232.6000,2.5830
232.6002,0.3724
232.6004,0.1156
232.6006,3.4778
232.6008,0.0639
232.6010,0.0525
232.6012,0.0346
232.6014,4.9032
232.6016,2.8854
232.6018,0.7711
232.6020,0.1309
232.6022,0.7185
232.6024,0.0490
232.6026,0.0365
232.6028,3.0199
232.6030,0.1863
232.6032,0.1028
232.6034,0.0690
232.6036,1.6082
232.6038,0.0834
232.6040,0.0732
232.6042,0.0576
232.6044,0.0716
232.6046,0.1207
232.6048,0.6841
232.6050,0.3976
232.6052,5.3005
232.6054,0.0627
232.6056,0.8412
232.6058,0.0856
232.6060,0.0435
232.6062,1.6627
232.6064,1.8255
232.6066,2.1340
232.6068,0.0668
232.6070,2.4855
232.6072,0.1465
232.6074,0.1181
232.6076,0.1152
232.6078,0.0741
232.6080,0.0741
232.6082,4.4309
232.6084,6.5685
232.6086,1.0795
232.6088,3.5539
232.6090,0.0420
232.6092,0.9106
232.6094,0.0407
232.6096,0.0384
232.6098,0.0445
232.6100,0.0541
232.6102,0.0486
232.6104,0.0502
232.6106,0.0439
232.6108,2.9813
232.6110,0.1031
232.6112,0.3740
232.6114,0.0799
232.6116,0.0588
232.6118,0.0216
232.6120,0.0512
232.6122,0.0639
232.6124,3.2598
232.6126,0.1857
232.6128,0.0799
232.6130,0.1908
232.6132,0.0796
232.6134,0.1041
232.6136,4.6565
232.6138,4.2407
232.6140,0.0522
232.6142,0.3552
232.6144,0.0330
232.6146,0.8804
232.6148,2.8567
232.6150,0.5821
232.6152,1.8587
232.6154,0.0802
232.6156,3.0199
232.6158,0.9409
232.6160,1.1270
232.6162,0.0665
232.6164,0.0337
232.6166,0.0273
232.6168,0.0302
232.6170,0.0333
232.6172,0.0805
232.6174,0.0534
232.6176,0.0404
232.6178,1.1206
232.6180,2.6850
232.6182,0.1901
232.6184,2.1929
232.6186,6.5252
232.6188,5.1482
232.6190,0.0690
232.6192,0.0480
232.6194,0.0843
232.6196,0.0149
232.6198,5.3605
232.6200,0.0372
232.6202,0.0534
232.6204,0.0697
232.6206,2.4084
232.6208,3.0043
232.6210,5.4376
232.6212,0.0200
232.6214,0.0477
232.6216,0.0738
232.6218,0.0518
232.6220,0.0283
232.6222,0.0643
232.6224,0.0592
232.6226,0.0493
232.6228,0.0471
232.6230,2.2340
232.6232,0.0206
232.6234,0.0241
232.6236,0.0308
232.6238,0.0384
232.6240,0.0445
232.6242,0.0534
232.6244,0.0563
232.6246,0.0572
232.6248,0.0617
232.6250,0.1022
232.6252,2.9453
232.6254,0.1790
232.6256,0.1143
232.6258,0.1003
232.6260,0.5550
232.6262,0.1035
232.6264,0.0780
232.6266,2.2825
232.6268,0.0633
232.6270,1.1060
232.6272,0.0279
232.6274,0.0321
232.6276,3.5090
232.6278,0.0413
232.6280,0.0244
232.6282,0.0576
232.6284,4.4389
232.6286,0.1063
232.6288,0.0882
232.6290,3.3589
232.6292,0.2124
232.6294,0.0592
232.6296,0.0534
232.6298,0.0582
232.6300,0.0598
232.6302,0.0095
232.6304,2.1343
232.6306,0.0522
232.6308,5.4229
232.6310,0.0193
232.6312,0.0241
232.6314,0.0225
232.6316,2.6352
232.6318,1.5113
232.6320,0.0130
232.6322,0.0152
232.6324,0.0174
232.6326,0.0283
232.6328,0.0289
232.6330,0.6060
232.6332,0.0585
232.6334,4.2305
232.6336,0.0719
232.6338,0.0238
232.6340,0.0318
232.6342,0.0369
232.6344,0.0333
232.6346,1.7943
232.6348,1.4476
232.6350,0.0448
232.6352,0.1691
232.6354,0.0238
232.6356,0.1376
232.6358,0.3899
232.6360,0.1095
232.6362,0.0627
232.6364,3.5890
232.6366,0.1022
232.6368,3.3717
232.6370,0.1462
232.6372,0.1057
232.6374,0.0878
232.6376,0.0958
232.6378,0.1019
232.6380,0.0945
232.6382,4.1817
232.6384,0.0710
232.6386,0.0910
232.6388,2.3159
232.6390,0.1395
232.6392,1.3628
232.6394,0.0486
232.6396,0.0372
232.6398,1.8163
232.6400,2.2506
232.6402,0.0662
232.6404,0.0477
232.6406,0.5215
232.6408,0.0576
232.6410,0.0588
232.6412,0.0592
232.6414,0.0811
232.6416,0.0952
232.6418,0.0894
232.6420,1.9026
232.6422,2.0836
232.6424,0.1213
232.6426,3.0989
232.6428,0.2312
232.6430,0.0391
232.6432,3.6151
232.6434,0.0917
232.6436,0.2284
232.6438,0.1057
232.6440,0.0582
232.6442,0.0490
232.6444,2.3465
232.6446,0.1452
232.6448,0.1844
232.6450,0.0525
232.6452,0.1541
232.6454,0.0770
232.6456,0.0614
232.6458,0.0531
232.6460,0.0818
232.6462,0.0588
232.6464,0.1407
232.6466,0.9368
232.6468,0.0381
232.6470,0.1707
232.6472,0.8698
232.6474,0.0939
232.6476,0.0713
232.6478,2.4832
232.6480,0.3469
232.6482,0.0697
232.6484,0.0576
232.6486,0.0515
232.6488,0.7178
232.6490,0.0525
232.6492,0.0464
232.6494,0.0416
232.6496,0.0235
232.6498,0.0318
232.6500,0.0292
232.6502,0.0238
232.6504,0.0627
232.6506,0.2672
232.6508,0.0572
232.6510,0.0764
232.6512,0.0518
232.6514,0.0652
232.6516,2.0766
232.6518,0.0662
232.6520,4.3398
232.6522,2.9163
232.6524,0.0474
232.6526,0.0984
232.6528,2.5314
232.6530,0.0824
232.6532,0.1315
232.6534,0.0853
232.6536,0.2242
232.6538,2.7834
232.6540,0.0862
232.6542,0.0684
232.6544,0.0713
232.6546,0.5623
232.6548,2.6311
232.6550,0.1949
232.6552,0.1595
232.6554,5.6026
232.6556,0.0891
232.6558,0.0193
232.6560,3.0438
232.6562,0.5540
232.6564,3.6569
232.6566,3.8882
232.6568,5.0488
232.6570,6.2470
232.6572,2.4820
232.6574,0.2918
232.6576,3.2589
232.6578,0.1124
232.6580,0.2124
232.6582,0.1038
232.6584,0.1143
232.6586,4.6858
232.6588,0.6257
232.6590,0.0713
232.6592,2.3041
232.6594,0.1414
232.6596,0.2571
232.6598,0.0993
232.6600,4.5890
232.6602,1.1417
232.6604,0.0608
232.6606,0.2118
232.6608,0.0725
232.6610,0.7147
232.6612,1.8765
232.6614,0.6248
232.6616,0.0557
232.6618,0.0550
232.6620,0.0608
232.6622,0.0831
232.6624,4.8152
232.6626,0.9001
232.6628,0.2093
232.6630,0.1442
232.6632,0.1500
232.6634,0.6895
232.6636,0.1318
232.6638,0.1254
232.6640,0.1047
232.6642,0.1277
232.6644,0.2220
232.6646,0.4234
232.6648,0.2073
232.6650,0.1841
232.6652,0.1133
232.6654,5.7511
232.6656,0.0464
232.6658,0.0451
232.6660,0.0486
232.6662,0.0461
232.6664,0.3609
232.6666,0.2504
232.6668,0.1213
232.6670,0.9817
232.6672,0.1060
232.6674,1.6133
232.6676,2.0801
232.6678,0.1624
232.6680,0.0757
232.6682,3.1085
232.6684,1.1235
232.6686,0.0703
232.6688,0.0639
232.6690,0.8099
232.6692,0.1060
232.6694,0.0818
