37.0000,0.0216
37.0002,0.0343
37.0004,0.0174
37.0006,0.0375
37.0008,0.0544
37.0010,0.0831
37.0012,0.0193
37.0014,0.0244
37.0016,0.0365
37.0018,0.0190
37.0020,0.0410
37.0022,0.0547
37.0024,0.0592
37.0026,0.0697
37.0028,0.0040
37.0030,0.0254
37.0032,0.0333
37.0034,0.0423
37.0036,0.0853
37.0038,0.0251
37.0040,0.0066
37.0042,0.0646
37.0044,0.0659
37.0046,0.0805
37.0048,0.0847
37.0050,4.1553
37.0052,0.0330
37.0054,0.0518
37.0056,0.0732
37.0058,0.0110
37.0060,0.0254
37.0062,0.0063
37.0064,0.0072
37.0066,0.0659
37.0068,0.0745
37.0070,0.1073
37.0072,0.1175
37.0074,0.1274
37.0076,0.0949
37.0078,0.0745
37.0080,0.0620
37.0082,0.0257
37.0084,0.0474
37.0086,0.0706
37.0088,0.1035
37.0090,0.1006
37.0092,0.0050
37.0094,0.0388
37.0096,0.0588
37.0098,0.0531
37.0100,0.0276
37.0102,0.8204
37.0104,2.4170
37.0106,0.0044
37.0108,0.0053
37.0110,0.0260
37.0112,0.0139
37.0114,0.0359
37.0116,0.0926
37.0118,6.7763
37.0120,6.7648
37.0122,6.7718
37.0124,6.7613
37.0126,6.7473
37.0128,6.6832
37.0130,0.3288
37.0132,0.4948
37.0134,3.3452
37.0136,0.0933
37.0138,0.0474
37.0140,0.0751
37.0142,0.0206
37.0144,0.0773
37.0146,0.0729
37.0148,0.0735
37.0150,0.0171
37.0152,0.0442
37.0154,0.0270
37.0156,0.0486
37.0158,0.0126
37.0160,0.0209
37.0162,0.0627
37.0164,0.0649
37.0166,0.5142
37.0168,0.0522
37.0170,0.0751
37.0172,0.0681
37.0174,0.0423
37.0176,0.0582
37.0178,1.8810
37.0180,0.0158
37.0182,0.0499
37.0184,0.0611
37.0186,0.0665
37.0188,0.1936
37.0190,0.0034
37.0192,0.0961
37.0194,0.1755
37.0196,1.3714
37.0198,6.7412
37.0200,6.7068
37.0202,6.6695
37.0204,6.6743
37.0206,6.6660
37.0208,0.0499
37.0210,0.0467
37.0212,0.0429
37.0214,0.0496
37.0216,0.0413
37.0218,0.0333
37.0220,0.0939
37.0222,0.0486
37.0224,0.0251
37.0226,0.0130
37.0228,0.1522
37.0230,0.0824
37.0232,0.0308
37.0234,0.0260
37.0236,0.1267
37.0238,1.6461
37.0240,0.0346
37.0242,0.5429
37.0244,0.0289
37.0246,0.5611
37.0248,0.0432
37.0250,0.0945
37.0252,0.1086
37.0254,0.1098
37.0256,0.1178
37.0258,0.0362
37.0260,0.0862
37.0262,0.0977
37.0264,0.1035
37.0266,0.0311
37.0268,0.0193
37.0270,0.4071
37.0272,0.0362
37.0274,0.1133
37.0276,0.1694
37.0278,0.2367
37.0280,0.1022
37.0282,0.0945
37.0284,0.1111
37.0286,0.0171
37.0288,0.0407
37.0290,0.0703
37.0292,0.0853
37.0294,0.0780
37.0296,0.0623
37.0298,0.0037
37.0300,0.0276
37.0302,-0.0049
37.0304,0.0149
37.0306,0.0107
37.0308,0.0021
37.0310,0.0324
37.0312,0.0384
37.0314,0.0384
37.0316,0.0238
37.0318,0.0308
37.0320,0.0037
37.0322,-0.0011
37.0324,0.0091
37.0326,0.0522
37.0328,0.0569
37.0330,0.0012
37.0332,0.0209
37.0334,0.0002
37.0336,0.0155
37.0338,0.0114
37.0340,0.0474
37.0342,0.0015
37.0344,0.0107
37.0346,0.0283
37.0348,0.0359
37.0350,0.0381
37.0352,0.0327
37.0354,0.0002
37.0356,0.0066
37.0358,0.6232
37.0360,0.0088
37.0362,0.0165
37.0364,0.0158
37.0366,0.0044
37.0368,0.0263
37.0370,0.0283
37.0372,0.0349
37.0374,0.0123
37.0376,0.0232
37.0378,0.0193
37.0380,0.0340
37.0382,0.0474
37.0384,0.0429
