226.6000,0.0235
226.6002,0.0362
226.6004,0.0340
226.6006,0.0349
226.6008,0.0333
226.6010,2.4453
226.6012,0.0537
226.6014,0.0356
226.6016,0.0420
226.6018,0.0200
226.6020,0.1060
226.6022,0.0117
226.6024,0.0145
226.6026,0.0139
226.6028,0.0075
226.6030,0.0091
226.6032,0.0187
226.6034,0.0120
226.6036,0.0238
226.6038,0.0104
226.6040,0.4674
226.6042,0.0184
226.6044,0.0120
226.6046,0.0126
226.6048,0.0161
226.6050,0.0187
226.6052,0.0225
226.6054,0.0206
226.6056,0.0225
226.6058,0.0595
226.6060,0.0420
226.6062,0.0314
226.6064,0.0397
226.6066,0.0117
226.6068,0.0126
226.6070,0.0101
226.6072,0.0069
226.6074,0.0075
226.6076,0.0066
226.6078,0.0123
226.6080,0.0063
226.6082,0.0359
226.6084,0.0126
226.6086,0.0088
226.6088,0.0139
226.6090,0.0072
226.6092,0.0107
226.6094,0.0117
226.6096,0.0190
226.6098,0.4553
226.6100,0.0614
226.6102,0.0639
226.6104,0.0646
226.6106,0.0926
226.6108,0.0910
226.6110,0.1073
226.6112,4.4822
226.6114,0.1076
226.6116,0.4747
226.6118,0.0620
226.6120,1.3482
226.6122,0.0477
226.6124,0.0410
226.6126,3.2232
226.6128,0.1634
226.6130,0.0209
226.6132,0.0302
226.6134,0.0349
226.6136,2.4893
226.6138,0.4183
226.6140,6.6683
226.6142,0.0639
226.6144,0.0572
226.6146,0.3852
226.6148,0.0314
226.6150,0.0142
226.6152,0.0177
226.6154,0.0155
226.6156,0.0216
226.6158,0.7851
226.6160,0.0703
226.6162,0.1028
226.6164,0.0362
226.6166,0.0429
226.6168,0.0477
226.6170,0.0203
226.6172,0.0107
226.6174,0.0136
226.6176,0.0757
226.6178,0.0678
226.6180,0.0630
226.6182,0.0862
226.6184,1.1535
226.6186,0.0369
226.6188,0.0547
226.6190,0.0378
226.6192,0.0247
226.6194,0.0206
226.6196,0.0292
226.6198,0.0289
226.6200,0.0251
226.6202,0.0152
226.6204,0.0206
226.6206,0.1694
226.6208,0.1098
226.6210,0.0818
226.6212,0.1245
226.6214,0.0710
226.6216,0.1427
226.6218,0.0725
226.6220,0.0499
226.6222,0.0582
226.6224,0.0302
226.6226,0.0384
226.6228,1.7525
226.6230,0.0244
226.6232,0.1901
226.6234,3.0313
226.6236,1.8150
226.6238,0.0474
226.6240,0.0410
226.6242,0.0429
226.6244,0.0353
226.6246,0.0397
226.6248,2.5712
226.6250,0.0273
226.6252,0.0289
226.6254,0.0168
226.6256,6.6568
226.6258,0.0174
226.6260,0.1573
226.6262,0.0630
226.6264,0.7908
226.6266,0.2112
226.6268,2.0604
226.6270,0.0515
226.6272,0.1376
226.6274,0.0850
226.6276,0.0862
226.6278,0.0745
226.6280,0.1111
226.6282,0.1232
226.6284,0.2051
226.6286,0.0796
226.6288,0.0939
226.6290,0.0738
226.6292,0.0321
226.6294,0.0486
226.6296,0.1000
226.6298,2.2124
226.6300,0.0260
226.6302,0.0541
226.6304,0.0270
226.6306,0.0369
226.6308,0.0515
226.6310,0.0353
226.6312,2.8456
226.6314,1.6474
226.6316,3.9631
226.6318,0.0200
226.6320,0.0251
226.6322,0.0241
226.6324,0.0308
226.6326,0.0346
226.6328,0.0413
226.6330,5.5765
226.6332,4.2579
226.6334,1.4629
226.6336,0.0203
226.6338,4.7190
226.6340,0.0898
226.6342,0.0588
226.6344,0.0270
226.6346,0.0544
226.6348,0.0216
226.6350,0.0228
226.6352,0.0228
226.6354,0.0283
226.6356,1.1742
226.6358,0.1681
226.6360,0.0158
226.6362,0.0362
226.6364,0.0145
226.6366,0.0181
226.6368,0.5174
226.6370,0.0901
226.6372,0.1557
226.6374,0.0362
226.6376,0.0324
226.6378,0.2398
226.6380,0.1519
226.6382,0.1321
226.6384,0.0426
226.6386,0.0171
226.6388,0.0267
226.6390,6.4920
226.6392,0.1532
226.6394,0.2013
226.6396,2.8991
226.6398,0.3577
226.6400,0.0257
226.6402,0.0212
226.6404,0.2405
226.6406,0.1127
226.6408,0.0882
226.6410,0.0464
226.6412,0.2300
226.6414,0.8756
226.6416,0.1458
226.6418,0.1000
226.6420,1.8038
226.6422,0.2484
226.6424,3.0881
226.6426,3.3165
226.6428,0.0295
226.6430,0.1143
226.6432,0.0244
226.6434,0.0337
226.6436,0.3504
226.6438,0.0910
226.6440,0.0910
226.6442,0.0894
226.6444,0.0627
226.6446,0.0506
226.6448,0.0413
226.6450,0.0445
226.6452,0.4852
226.6454,0.1360
226.6456,0.0815
226.6458,0.0678
226.6460,0.0330
226.6462,0.0359
226.6464,0.0432
226.6466,0.1838
226.6468,0.0601
226.6470,0.0270
226.6472,5.6418
226.6474,0.0362
226.6476,0.0177
226.6478,0.0012
226.6480,0.0085
226.6482,0.0024
226.6484,0.0044
226.6486,0.0117
226.6488,0.0149
226.6490,0.0149
226.6492,0.0123
226.6494,0.4164
226.6496,0.1258
226.6498,0.0821
226.6500,0.1898
226.6502,0.1513
226.6504,0.1133
226.6506,0.2491
226.6508,0.1388
226.6510,2.6897
226.6512,0.0209
226.6514,4.6196
226.6516,0.0805
226.6518,0.1685
226.6520,0.1570
226.6522,0.1876
226.6524,4.3678
226.6526,0.0391
226.6528,0.0630
226.6530,0.0646
226.6532,0.0595
226.6534,0.0665
226.6536,1.9880
226.6538,0.0260
226.6540,0.0356
226.6542,0.0228
226.6544,0.0875
226.6546,2.5052
226.6548,0.0515
226.6550,0.0381
226.6552,2.5403
226.6554,6.4159
226.6556,0.0244
226.6558,0.0123
226.6560,0.0037
226.6562,0.0069
226.6564,0.0117
226.6566,0.0126
226.6568,0.1401
226.6570,0.0885
226.6572,0.0706
226.6574,3.5814
226.6576,4.1177
226.6578,0.1882
226.6580,3.3232
226.6582,0.0990
226.6584,0.0569
226.6586,4.2499
226.6588,0.0308
226.6590,0.0091
226.6592,0.0126
226.6594,0.0114
226.6596,0.0133
226.6598,0.0133
226.6600,0.0177
226.6602,0.0139
226.6604,0.0155
226.6606,0.0990
226.6608,0.0021
226.6610,0.0072
226.6612,0.0024
226.6614,0.0063
226.6616,0.0059
226.6618,0.1799
226.6620,0.0856
226.6622,0.0480
226.6624,0.0627
226.6626,0.0608
226.6628,0.0190
226.6630,0.0270
226.6632,0.0232
226.6634,0.0432
226.6636,0.0181
226.6638,0.0652
226.6640,0.0576
226.6642,0.0623
226.6644,0.0270
226.6646,0.4005
226.6648,0.0292
226.6650,0.1156
226.6652,0.0321
226.6654,0.0139
226.6656,0.0085
226.6658,0.0174
226.6660,3.0419
226.6662,2.0766
226.6664,1.0579
226.6666,0.0337
226.6668,0.0384
226.6670,0.0359
226.6672,0.0365
226.6674,0.0407
226.6676,0.0426
226.6678,3.2697
226.6680,0.5805
226.6682,0.1146
226.6684,0.0531
226.6686,3.2474
226.6688,0.9798
226.6690,0.0187
226.6692,0.0251
226.6694,1.6273
226.6696,0.2038
226.6698,6.6909
226.6700,0.2182
226.6702,0.0075
226.6704,0.0145
226.6706,0.0190
226.6708,0.0232
226.6710,0.0279
226.6712,0.0241
226.6714,0.0212
226.6716,0.0181
226.6718,0.0222
226.6720,0.0238
226.6722,4.6075
226.6724,0.0955
226.6726,0.0773
226.6728,0.0636
226.6730,0.2637
226.6732,0.1446
226.6734,0.0639
226.6736,0.0416
226.6738,1.4030
226.6740,0.1251
226.6742,2.2047
226.6744,0.1315
226.6746,0.2494
226.6748,0.1181
226.6750,0.0996
226.6752,0.1226
226.6754,0.0592
226.6756,4.0616
226.6758,0.0142
226.6760,0.0413
226.6762,0.0101
226.6764,0.0216
226.6766,0.0273
226.6768,0.0289
226.6770,2.5336
226.6772,0.0126
226.6774,0.0181
226.6776,0.0165
226.6778,0.0181
226.6780,0.0145
226.6782,0.0429
226.6784,2.4765
226.6786,0.0499
226.6788,0.0407
226.6790,0.0356
