113.0000,0.0133
113.0002,0.0225
113.0004,0.0732
113.0006,0.0091
113.0008,0.0165
113.0010,0.0206
113.0012,0.0330
113.0014,0.0429
113.0016,0.0496
113.0018,0.0232
113.0020,0.0206
113.0022,0.0133
113.0024,0.0104
113.0026,0.0174
113.0028,0.0318
113.0030,0.0305
113.0032,0.0302
113.0034,0.0397
113.0036,0.3539
113.0038,0.0072
113.0040,0.0047
113.0042,0.0308
113.0044,0.0372
113.0046,0.0499
113.0048,0.0773
113.0050,0.0767
113.0052,0.1079
113.0054,0.0582
113.0056,0.0652
113.0058,0.0349
113.0060,0.0308
113.0062,0.0400
113.0064,0.0375
113.0066,0.0353
113.0068,0.0464
113.0070,0.1000
113.0072,0.0267
113.0074,0.0490
113.0076,0.0636
113.0078,0.0442
113.0080,0.0327
113.0082,0.0257
113.0084,0.0088
113.0086,0.0206
113.0088,0.0181
113.0090,0.0232
113.0092,0.0260
113.0094,0.0232
113.0096,0.0168
113.0098,0.0152
113.0100,0.0298
113.0102,0.0257
113.0104,0.0225
113.0106,0.0420
113.0108,0.0298
113.0110,0.0372
113.0112,0.0461
113.0114,0.1009
113.0116,0.0193
113.0118,0.0190
113.0120,0.0158
113.0122,0.0206
113.0124,0.0161
113.0126,0.0216
113.0128,0.0193
113.0130,0.0037
113.0132,0.0130
113.0134,0.1758
113.0136,1.6123
113.0138,0.0056
113.0140,0.0120
113.0142,0.0123
113.0144,0.0095
113.0146,0.0117
113.0148,0.0056
113.0150,0.0095
113.0152,0.0117
113.0154,0.0123
113.0156,0.0069
113.0158,0.0206
113.0160,0.0324
113.0162,0.0337
113.0164,2.0941
113.0166,0.0177
113.0168,0.0200
113.0170,0.0190
113.0172,0.0149
113.0174,0.0238
113.0176,0.0247
113.0178,0.0184
113.0180,0.0311
113.0182,0.0324
113.0184,0.0569
113.0186,0.0165
113.0188,0.0273
113.0190,0.0330
113.0192,0.0174
113.0194,0.1911
113.0196,0.0174
113.0198,0.0289
113.0200,0.0423
113.0202,0.1564
113.0204,0.0075
113.0206,0.0117
113.0208,0.0241
113.0210,0.3609
113.0212,0.0098
113.0214,0.0241
113.0216,0.0219
113.0218,0.0346
113.0220,0.0671
113.0222,0.0716
113.0224,0.0862
113.0226,0.0423
