188.8000,0.0563
188.8002,0.0365
188.8004,0.0244
188.8006,0.0276
188.8008,0.0302
188.8010,0.0337
188.8012,0.0324
188.8014,0.0410
188.8016,0.0404
188.8018,0.0445
188.8020,0.0471
188.8022,0.0585
188.8024,2.8350
188.8026,0.0254
188.8028,0.0410
188.8030,0.0442
188.8032,0.0388
188.8034,0.0410
188.8036,0.0512
188.8038,3.8828
188.8040,0.0792
188.8042,0.0703
188.8044,0.0690
188.8046,0.0722
188.8048,0.0780
188.8050,0.0840
188.8052,5.4669
188.8054,0.0885
188.8056,0.1694
188.8058,0.0260
188.8060,0.0429
188.8062,0.0486
188.8064,0.0429
188.8066,0.1038
188.8068,0.0451
188.8070,0.0448
188.8072,0.0448
188.8074,0.0563
188.8076,0.0480
188.8078,0.0550
188.8080,0.0598
188.8082,4.3822
188.8084,0.0531
188.8086,0.0522
188.8088,0.0493
188.8090,0.0547
188.8092,0.0471
188.8094,0.0378
188.8096,0.0490
188.8098,0.0531
188.8100,0.0595
188.8102,0.1936
188.8104,0.0499
188.8106,0.0630
188.8108,0.0592
188.8110,0.0789
188.8112,0.0821
188.8114,0.0808
188.8116,0.0808
188.8118,0.0139
188.8120,0.0254
188.8122,0.0311
188.8124,0.0050
188.8126,0.0184
188.8128,0.0206
188.8130,0.0193
188.8132,0.0209
188.8134,0.0283
188.8136,0.0279
188.8138,0.0369
188.8140,0.0343
188.8142,0.0522
188.8144,0.0518
188.8146,0.0572
188.8148,0.0821
188.8150,0.1210
188.8152,0.0416
188.8154,0.0681
188.8156,0.0187
188.8158,0.0251
188.8160,0.0251
188.8162,0.0193
188.8164,0.0193
188.8166,0.0059
188.8168,0.0082
188.8170,0.0126
188.8172,0.0142
188.8174,0.0104
188.8176,1.8472
188.8178,0.0225
188.8180,0.0241
188.8182,0.0289
188.8184,0.0400
188.8186,0.0423
188.8188,0.0496
188.8190,0.0506
188.8192,0.0891
188.8194,0.8249
188.8196,4.5383
188.8198,0.0346
188.8200,0.2300
188.8202,0.0091
188.8204,0.0082
188.8206,0.0177
188.8208,0.0263
188.8210,0.0308
188.8212,0.0232
188.8214,0.0369
188.8216,0.0448
188.8218,0.0410
188.8220,0.0448
188.8222,0.0369
188.8224,0.0464
188.8226,0.0582
188.8228,0.0866
188.8230,0.0365
188.8232,0.0321
188.8234,0.0283
188.8236,4.2206
188.8238,0.0267
188.8240,0.0200
188.8242,0.0232
188.8244,0.0181
188.8246,0.0311
188.8248,0.0333
188.8250,0.0429
188.8252,0.0400
188.8254,0.0499
188.8256,0.0550
188.8258,0.0346
188.8260,0.0471
188.8262,0.0432
188.8264,0.0330
188.8266,0.0305
188.8268,0.0267
188.8270,0.0267
188.8272,0.0270
188.8274,0.0238
188.8276,0.0238
188.8278,0.0184
188.8280,0.0168
188.8282,0.0241
188.8284,0.0184
188.8286,0.0244
188.8288,0.0193
188.8290,0.0206
188.8292,0.0595
188.8294,0.0257
188.8296,0.0314
188.8298,0.0330
188.8300,0.0333
188.8302,0.0439
188.8304,0.0601
188.8306,0.0764
188.8308,0.0780
188.8310,0.0882
188.8312,0.0394
188.8314,0.0420
