315.6000,0.0512
315.6002,0.0633
315.6004,0.0458
315.6006,0.0461
315.6008,0.0614
315.6010,0.2437
315.6012,0.0372
315.6014,0.0244
315.6016,0.0496
315.6018,0.0059
315.6020,0.0279
315.6022,0.0066
315.6024,0.0120
315.6026,0.0063
315.6028,0.0190
315.6030,0.0158
315.6032,0.0177
315.6034,0.0079
315.6036,0.0174
315.6038,0.0114
315.6040,0.0263
315.6042,0.1675
315.6044,0.0388
315.6046,0.0200
315.6048,0.0200
315.6050,0.0232
315.6052,0.0133
315.6054,0.0276
315.6056,0.0066
315.6058,0.0158
315.6060,0.0114
315.6062,0.0283
315.6064,0.0184
315.6066,0.0193
315.6068,0.0196
315.6070,0.0174
315.6072,0.0200
315.6074,0.0206
315.6076,0.0193
315.6078,0.0130
315.6080,1.2908
315.6082,0.0225
315.6084,0.0206
315.6086,0.0206
315.6088,0.0222
315.6090,0.0314
315.6092,0.0235
315.6094,0.2698
315.6096,0.0751
315.6098,0.0713
315.6100,0.0477
315.6102,0.0289
315.6104,0.0232
315.6106,0.0184
315.6108,0.0184
315.6110,0.0098
315.6112,0.0187
315.6114,0.0200
315.6116,0.0190
315.6118,0.0203
315.6120,0.0359
315.6122,0.0219
315.6124,0.0579
315.6126,0.1535
315.6128,0.0920
315.6130,0.0703
315.6132,0.0722
315.6134,0.7529
315.6136,0.1248
315.6138,0.0684
315.6140,0.0582
315.6142,0.0557
315.6144,0.0471
315.6146,0.0518
315.6148,0.0681
315.6150,0.5088
315.6152,0.0764
315.6154,0.0410
315.6156,0.0684
315.6158,0.0225
315.6160,0.0302
315.6162,0.0190
315.6164,0.0260
315.6166,0.0232
315.6168,0.0114
315.6170,3.9169
315.6172,0.0235
315.6174,0.0212
315.6176,0.0228
315.6178,0.0120
315.6180,0.0130
315.6182,0.0120
315.6184,0.0130
315.6186,0.5499
315.6188,0.2115
315.6190,0.1535
315.6192,0.0913
315.6194,0.0710
315.6196,2.9233
315.6198,0.2574
315.6200,0.1082
315.6202,2.7487
315.6204,0.1009
315.6206,0.0474
315.6208,0.0480
315.6210,0.0337
315.6212,0.0423
315.6214,0.0311
315.6216,0.0193
315.6218,0.0181
315.6220,0.1564
315.6222,0.1006
315.6224,0.0525
315.6226,0.0506
315.6228,3.1199
315.6230,0.1047
315.6232,0.0805
315.6234,0.1560
315.6236,0.1331
315.6238,0.0308
315.6240,0.0324
315.6242,0.0244
315.6244,0.0219
315.6246,0.0184
315.6248,0.0190
315.6250,0.0238
315.6252,0.0244
315.6254,0.0429
315.6256,0.0187
315.6258,0.0193
315.6260,0.0247
315.6262,0.0518
315.6264,0.0458
315.6266,0.0333
315.6268,0.0225
315.6270,0.8201
315.6272,0.0464
315.6274,0.0254
315.6276,0.0219
315.6278,0.0235
315.6280,0.0241
315.6282,0.0416
315.6284,0.0818
315.6286,0.0337
315.6288,0.0391
315.6290,0.0528
315.6292,0.0442
315.6294,0.0209
315.6296,0.0203
315.6298,0.1528
315.6300,0.0913
315.6302,1.4211
315.6304,0.1025
315.6306,0.0592
315.6308,0.0493
315.6310,0.0512
315.6312,0.0286
315.6314,0.0247
315.6316,0.0314
315.6318,0.2354
315.6320,0.0627
315.6322,0.0474
315.6324,0.0636
315.6326,1.8545
315.6328,0.0652
315.6330,0.0608
315.6332,0.0544
315.6334,0.0298
315.6336,0.0477
315.6338,0.0308
315.6340,0.0098
315.6342,0.0216
315.6344,0.0203
315.6346,0.0247
315.6348,0.2730
315.6350,0.2373
315.6352,0.2864
315.6354,0.1299
315.6356,0.1615
315.6358,0.1293
315.6360,0.1385
315.6362,0.2449
315.6364,0.1478
315.6366,0.0875
315.6368,0.3036
315.6370,0.1181
315.6372,2.2866
315.6374,0.1031
315.6376,0.0821
315.6378,0.0878
315.6380,0.0652
315.6382,0.0369
315.6384,0.0397
315.6386,0.0423
315.6388,0.0327
315.6390,0.0091
315.6392,2.8879
315.6394,0.1133
315.6396,0.0646
315.6398,0.0490
315.6400,0.9205
315.6402,5.8598
315.6404,0.0811
315.6406,0.0687
315.6408,4.0441
315.6410,0.0681
315.6412,0.0572
315.6414,0.3246
315.6416,0.1382
315.6418,0.1229
315.6420,0.1487
315.6422,0.1047
315.6424,2.1901
315.6426,0.1095
315.6428,5.3174
315.6430,0.1140
315.6432,0.0725
315.6434,0.0783
315.6436,0.0767
315.6438,0.0796
315.6440,0.0859
315.6442,0.1528
315.6444,0.0416
315.6446,4.1747
315.6448,0.0251
315.6450,0.0305
315.6452,0.0464
315.6454,0.0560
315.6456,0.0435
315.6458,0.0547
315.6460,0.0815
315.6462,0.0745
315.6464,0.0627
315.6466,0.0636
315.6468,0.0330
315.6470,0.2663
315.6472,0.1777
315.6474,0.0643
315.6476,0.0343
315.6478,0.0397
315.6480,0.0225
315.6482,0.1490
315.6484,5.1253
315.6486,0.0515
315.6488,0.0324
315.6490,0.0435
315.6492,0.0464
315.6494,0.0534
315.6496,0.1060
315.6498,0.0796
315.6500,0.0856
315.6502,0.1210
315.6504,0.0646
315.6506,0.0518
315.6508,3.1935
