290.0000,0.0662
290.0002,0.0193
290.0004,0.2140
290.0006,0.1242
290.0008,0.0847
290.0010,0.0780
290.0012,0.0834
290.0014,3.1964
290.0016,0.9944
290.0018,0.0620
290.0020,0.0375
290.0022,0.0493
290.0024,0.3635
290.0026,3.2002
290.0028,0.0783
290.0030,0.0566
290.0032,0.0579
290.0034,0.1605
290.0036,0.0923
290.0038,0.0560
290.0040,0.0244
290.0042,0.0563
290.0044,0.0550
290.0046,0.1927
290.0048,0.0996
290.0050,3.5062
290.0052,0.2252
290.0054,0.1197
290.0056,0.0585
290.0058,0.0544
290.0060,0.0375
290.0062,0.0598
290.0064,0.0416
290.0066,0.0286
290.0068,0.0655
290.0070,0.0359
290.0072,0.0251
290.0074,0.0298
290.0076,0.0292
290.0078,0.0337
290.0080,0.0267
290.0082,0.0356
290.0084,0.0212
290.0086,0.0582
290.0088,0.0388
290.0090,0.0420
290.0092,0.0486
290.0094,0.0283
290.0096,0.0308
290.0098,0.0283
290.0100,0.0298
290.0102,0.0247
290.0104,0.0493
290.0106,1.9753
290.0108,0.1752
290.0110,0.8405
290.0112,0.6219
290.0114,0.0958
290.0116,0.0990
290.0118,0.0617
290.0120,0.0522
290.0122,0.0356
290.0124,0.6050
290.0126,0.1908
290.0128,0.0356
290.0130,0.0455
290.0132,0.3074
290.0134,0.0668
290.0136,0.0461
290.0138,0.6688
290.0140,3.9252
290.0142,0.0697
290.0144,0.0601
290.0146,0.0219
290.0148,0.0206
290.0150,0.0206
290.0152,0.0267
290.0154,0.0232
290.0156,0.0187
290.0158,0.0241
290.0160,0.0212
290.0162,0.0270
290.0164,0.0343
290.0166,0.0365
290.0168,0.0426
290.0170,0.0968
290.0172,0.0786
290.0174,0.4330
290.0176,0.0796
290.0178,0.7937
290.0180,0.5936
290.0182,0.0238
290.0184,0.0251
290.0186,0.0263
290.0188,0.0181
290.0190,0.0190
290.0192,0.0174
290.0194,0.0155
290.0196,0.0184
290.0198,0.0228
290.0200,0.1592
290.0202,0.0499
290.0204,0.0283
290.0206,0.0321
290.0208,0.0340
