256.8000,5.0759
256.8002,0.4763
256.8004,1.9192
256.8006,0.0894
256.8008,0.1328
256.8010,0.1232
256.8012,0.0359
256.8014,0.0461
256.8016,0.1685
256.8018,0.0515
256.8020,0.2730
256.8022,0.0416
256.8024,0.0155
256.8026,0.0165
256.8028,0.0219
256.8030,0.0286
256.8032,0.5301
256.8034,0.3144
256.8036,0.2437
256.8038,2.3599
256.8040,0.1391
256.8042,1.1793
256.8044,0.1296
256.8046,0.3100
256.8048,0.0477
256.8050,0.0862
256.8052,0.0716
256.8054,0.0888
256.8056,0.1200
256.8058,0.1388
256.8060,0.0286
256.8062,0.0222
256.8064,0.0209
256.8066,0.0152
256.8068,0.0155
256.8070,0.0104
256.8072,0.0126
256.8074,0.0706
256.8076,0.0298
256.8078,0.0780
256.8080,0.0384
256.8082,0.0509
256.8084,0.7338
256.8086,0.0053
256.8088,0.0130
256.8090,0.0181
256.8092,0.0209
256.8094,0.0257
256.8096,0.0646
256.8098,0.0168
256.8100,0.0241
256.8102,1.8325
256.8104,0.2701
256.8106,0.0639
256.8108,0.0518
256.8110,0.0748
256.8112,6.3811
256.8114,0.0878
256.8116,0.0522
256.8118,0.0557
256.8120,0.0330
256.8122,0.3893
256.8124,0.0107
256.8126,0.0196
256.8128,0.0318
256.8130,0.0228
256.8132,0.0193
256.8134,0.5477
256.8136,0.0212
256.8138,6.9159
256.8140,0.0407
256.8142,0.0311
256.8144,0.0295
256.8146,0.0308
256.8148,0.0190
256.8150,0.1047
256.8152,0.0486
256.8154,0.0477
256.8156,0.0219
256.8158,4.1438
256.8160,0.0372
256.8162,0.0384
256.8164,0.0480
256.8166,0.0400
256.8168,2.4778
256.8170,0.0722
256.8172,0.0394
256.8174,0.0228
256.8176,0.1031
256.8178,0.0435
256.8180,0.0196
256.8182,0.0158
256.8184,0.0158
256.8186,0.0091
256.8188,0.2108
256.8190,0.0725
256.8192,0.0534
256.8194,0.0321
256.8196,0.0353
256.8198,0.0384
256.8200,0.0738
256.8202,0.0448
256.8204,0.0432
256.8206,0.1570
256.8208,0.0518
256.8210,0.0260
256.8212,0.1162
256.8214,0.2666
256.8216,0.0499
256.8218,0.0279
256.8220,0.0289
256.8222,0.0152
256.8224,0.0152
256.8226,2.7175
256.8228,0.0471
256.8230,0.0397
256.8232,0.0572
256.8234,0.0544
256.8236,0.0362
256.8238,0.0273
256.8240,0.0318
256.8242,0.0330
256.8244,0.0337
256.8246,0.8001
256.8248,3.2914
256.8250,0.0480
256.8252,0.0407
256.8254,0.0381
256.8256,0.0302
256.8258,0.0321
256.8260,0.2137
256.8262,0.0837
256.8264,0.1060
256.8266,4.1100
256.8268,0.0314
256.8270,0.2972
256.8272,0.0337
256.8274,0.2822
256.8276,0.0751
256.8278,0.0608
256.8280,0.0531
256.8282,0.0550
256.8284,0.0295
256.8286,0.0451
256.8288,1.6847
256.8290,0.0375
256.8292,0.0219
256.8294,0.0114
256.8296,0.0209
256.8298,0.0133
256.8300,0.0085
256.8302,0.0493
256.8304,0.0340
256.8306,0.2051
256.8308,0.0267
256.8310,0.0343
