158.0000,0.0305
158.0002,0.0356
158.0004,0.0416
158.0006,1.5234
158.0008,0.0458
158.0010,0.0356
158.0012,0.6168
158.0014,0.0353
158.0016,1.8242
158.0018,0.0142
158.0020,0.0286
158.0022,0.0228
158.0024,0.0228
158.0026,0.4467
158.0028,0.2647
158.0030,0.0193
158.0032,0.0066
158.0034,0.0177
158.0036,0.0158
158.0038,0.0251
158.0040,0.0219
158.0042,0.8874
158.0044,0.0238
158.0046,0.0123
158.0048,0.0212
158.0050,0.0241
158.0052,0.7494
158.0054,0.0117
158.0056,0.0292
158.0058,0.0232
158.0060,0.0082
158.0062,0.0254
158.0064,0.0270
158.0066,0.0235
158.0068,0.8045
158.0070,0.0130
158.0072,0.0187
158.0074,0.0247
158.0076,0.0971
158.0078,0.0372
158.0080,0.0416
158.0082,0.0455
158.0084,0.0480
158.0086,0.1105
158.0088,0.0369
158.0090,0.0448
158.0092,0.0474
158.0094,0.0232
158.0096,0.0435
158.0098,0.0579
158.0100,0.0652
158.0102,0.1028
158.0104,0.0767
158.0106,0.0824
158.0108,0.0945
158.0110,0.1564
158.0112,0.1688
158.0114,0.0235
158.0116,0.0091
158.0118,0.0212
158.0120,0.0216
158.0122,0.0216
158.0124,0.0247
158.0126,0.0200
158.0128,0.0509
158.0130,0.0324
158.0132,0.0228
158.0134,0.0432
158.0136,0.0292
158.0138,0.0388
158.0140,0.0429
158.0142,0.0435
158.0144,0.2137
158.0146,0.1688
158.0148,0.1235
158.0150,0.3332
158.0152,0.0464
158.0154,0.0674
158.0156,0.0713
158.0158,0.0719
158.0160,0.1382
158.0162,0.0384
158.0164,0.0448
158.0166,0.0493
158.0168,3.2984
158.0170,5.5000
158.0172,0.0216
158.0174,0.0340
158.0176,0.0910
158.0178,0.0550
158.0180,0.0713
158.0182,1.7908
158.0184,0.0308
158.0186,0.0295
158.0188,0.0343
158.0190,0.0971
158.0192,0.0423
158.0194,0.0652
158.0196,0.0196
158.0198,0.0649
158.0200,5.4245
158.0202,0.0012
158.0204,0.0114
158.0206,0.0225
158.0208,0.0232
158.0210,0.0330
158.0212,0.0295
158.0214,0.0289
158.0216,0.7867
158.0218,0.0655
158.0220,0.0678
158.0222,0.0576
158.0224,0.0506
158.0226,0.0200
158.0228,0.3307
158.0230,0.7389
158.0232,0.0031
158.0234,0.0235
158.0236,0.0257
158.0238,0.0875
158.0240,0.0416
158.0242,0.0273
158.0244,0.0232
158.0246,0.0267
158.0248,0.0302
158.0250,4.0797
158.0252,0.0267
158.0254,0.0251
158.0256,0.0372
158.0258,0.0375
158.0260,0.0451
158.0262,0.0490
158.0264,0.0557
158.0266,1.4673
158.0268,0.0289
158.0270,0.0410
158.0272,0.0142
158.0274,0.0356
158.0276,0.0196
158.0278,0.0232
158.0280,0.9030
158.0282,0.0776
158.0284,0.0305
