194.6000,-0.0020
194.6002,-0.0007
194.6004,0.0005
194.6006,0.0018
194.6008,0.0031
194.6010,0.0139
194.6012,0.0244
194.6014,0.0369
194.6016,0.0627
194.6018,1.5951
194.6020,0.0196
194.6022,0.0228
194.6024,0.0193
194.6026,0.0184
194.6028,0.0161
194.6030,0.0133
194.6032,0.0123
194.6034,0.0158
194.6036,0.0216
194.6038,0.0267
194.6040,0.0241
194.6042,0.0238
194.6044,0.8329
194.6046,0.0098
194.6048,0.0177
194.6050,0.0177
194.6052,0.0254
194.6054,0.0085
194.6056,0.0107
194.6058,0.1924
194.6060,0.0075
194.6062,0.0066
194.6064,0.0028
194.6066,0.0063
194.6068,0.0040
194.6070,0.0021
194.6072,0.0059
194.6074,0.0149
194.6076,0.0120
194.6078,0.0206
194.6080,0.0190
194.6082,0.0206
194.6084,0.0302
194.6086,0.0079
194.6088,0.0069
194.6090,1.5923
194.6092,0.0063
194.6094,0.0079
194.6096,0.0104
194.6098,0.0225
194.6100,0.0553
194.6102,0.0843
194.6104,0.0394
194.6106,0.0283
194.6108,0.0391
194.6110,0.0289
194.6112,0.0292
194.6114,0.0330
194.6116,0.0572
194.6118,0.0251
194.6120,0.0247
194.6122,1.8771
194.6124,0.0130
194.6126,0.0203
194.6128,0.0181
194.6130,0.0123
194.6132,0.0193
194.6134,0.0130
194.6136,0.0190
194.6138,0.0251
194.6140,0.0305
194.6142,0.0327
194.6144,0.4591
194.6146,0.0187
194.6148,0.0120
194.6150,0.0120
194.6152,0.0161
194.6154,0.0142
194.6156,0.0126
194.6158,0.0168
194.6160,0.0028
194.6162,0.0034
194.6164,0.0040
194.6166,0.0069
194.6168,0.0050
194.6170,0.0040
194.6172,-0.0020
194.6174,0.0050
194.6176,0.0072
194.6178,0.0123
194.6180,0.0340
194.6182,0.0181
194.6184,0.0120
194.6186,0.0024
194.6188,0.0072
194.6190,0.0085
194.6192,0.0107
194.6194,0.0091
194.6196,0.0053
194.6198,0.0104
194.6200,0.0165
194.6202,0.0161
194.6204,0.6178
194.6206,0.0235
194.6208,0.0168
194.6210,0.0133
194.6212,0.0123
194.6214,0.0120
194.6216,0.0136
194.6218,0.0232
194.6220,0.0244
194.6222,0.0257
194.6224,0.0292
194.6226,0.0247
194.6228,6.7129
194.6230,0.0251
194.6232,0.0267
194.6234,0.0283
