172.2000,0.0136
172.2002,0.0145
172.2004,0.0174
172.2006,0.0142
172.2008,0.0209
172.2010,0.0212
172.2012,0.0480
172.2014,0.0993
172.2016,0.0894
172.2018,0.0384
172.2020,0.0512
172.2022,0.0636
172.2024,0.0687
172.2026,2.8656
172.2028,0.0588
172.2030,0.0349
172.2032,0.0362
172.2034,0.0267
172.2036,0.0426
172.2038,0.0531
172.2040,0.0429
172.2042,0.0964
172.2044,0.0321
172.2046,0.0321
172.2048,0.0356
172.2050,0.0244
172.2052,0.0209
172.2054,0.0257
172.2056,0.0295
172.2058,0.0442
172.2060,0.0585
172.2062,3.6566
172.2064,0.0375
172.2066,0.0270
172.2068,0.0267
172.2070,1.4240
172.2072,0.0356
172.2074,0.0400
172.2076,0.0369
172.2078,0.0232
172.2080,0.0372
172.2082,0.0302
172.2084,0.0362
172.2086,0.0553
172.2088,0.1366
172.2090,0.0149
172.2092,0.0114
172.2094,0.0079
172.2096,0.0177
172.2098,0.0206
172.2100,0.0200
172.2102,0.4091
172.2104,0.0365
172.2106,0.0394
172.2108,0.0416
172.2110,0.0467
172.2112,0.0725
172.2114,0.8523
172.2116,0.0404
172.2118,0.0311
172.2120,3.6476
172.2122,5.3353
172.2124,0.8937
172.2126,0.0267
172.2128,0.0212
172.2130,0.0212
172.2132,0.0305
172.2134,1.1876
172.2136,0.0372
172.2138,0.0448
172.2140,0.0553
172.2142,1.5773
172.2144,1.2478
172.2146,0.0273
172.2148,0.0636
172.2150,0.0165
172.2152,0.0171
172.2154,0.0152
172.2156,0.0289
172.2158,0.0251
172.2160,0.8670
172.2162,0.0423
172.2164,0.0177
172.2166,0.0139
172.2168,0.0031
172.2170,0.0206
172.2172,0.0177
172.2174,0.0369
172.2176,0.0397
172.2178,0.0114
172.2180,0.0193
172.2182,0.0228
172.2184,0.0413
172.2186,0.0372
172.2188,0.0292
172.2190,0.0442
172.2192,0.0461
172.2194,0.0690
172.2196,0.0369
172.2198,0.0324
172.2200,0.0114
172.2202,0.0133
172.2204,0.0130
172.2206,0.0206
172.2208,0.0155
172.2210,0.0165
172.2212,0.0216
172.2214,0.0171
172.2216,0.0117
172.2218,0.0174
172.2220,0.0209
172.2222,0.0270
172.2224,0.0359
172.2226,0.0324
172.2228,0.0273
172.2230,0.0232
172.2232,0.0346
172.2234,0.0311
172.2236,0.0283
172.2238,0.0283
172.2240,0.0337
172.2242,0.0241
172.2244,0.1455
172.2246,0.0690
172.2248,0.0541
172.2250,0.0410
172.2252,0.0391
