194.0000,0.0225
194.0002,0.0267
194.0004,0.0432
194.0006,0.0741
194.0008,0.0936
194.0010,0.1398
194.0012,1.3016
194.0014,0.8791
194.0016,0.0196
194.0018,0.0547
194.0020,0.0566
194.0022,0.0636
194.0024,0.0929
194.0026,0.1162
194.0028,0.2564
194.0030,0.0678
194.0032,0.0082
194.0034,0.0190
194.0036,0.0321
194.0038,0.0270
194.0040,0.1031
194.0042,0.0971
194.0044,5.6265
194.0046,0.0375
194.0048,0.0576
194.0050,1.0050
194.0052,0.0263
194.0054,5.5367
194.0056,1.0002
194.0058,0.0394
194.0060,2.0508
194.0062,0.0837
194.0064,0.0646
194.0066,4.3885
194.0068,0.1012
194.0070,0.0662
194.0072,0.0735
194.0074,2.3051
194.0076,0.1156
194.0078,0.0933
194.0080,0.0824
194.0082,0.2179
194.0084,0.0792
194.0086,0.4804
194.0088,1.0942
194.0090,0.0302
194.0092,0.5732
194.0094,0.0582
194.0096,0.1710
194.0098,2.3070
194.0100,0.0413
194.0102,0.0461
194.0104,0.1130
194.0106,0.1232
194.0108,0.1519
194.0110,0.1946
194.0112,0.0799
194.0114,0.0486
194.0116,1.0477
194.0118,0.0882
194.0120,0.0824
194.0122,0.1423
194.0124,0.1640
194.0126,5.9194
194.0128,0.9100
194.0130,0.0222
194.0132,0.0283
194.0134,0.0404
194.0136,0.1015
194.0138,0.1060
194.0140,2.1391
194.0142,0.1366
194.0144,1.6996
194.0146,0.7437
194.0148,0.0872
194.0150,0.0977
194.0152,0.2395
194.0154,0.1197
194.0156,0.1876
194.0158,0.5002
194.0160,0.0372
194.0162,0.0655
194.0164,0.0270
194.0166,0.6790
194.0168,0.0722
194.0170,0.0496
194.0172,0.0442
194.0174,0.0483
194.0176,0.0917
194.0178,0.0557
194.0180,1.8880
194.0182,0.0748
194.0184,0.1704
194.0186,4.1690
194.0188,3.5731
194.0190,0.0971
194.0192,0.0993
194.0194,0.1054
194.0196,0.1363
194.0198,0.2003
194.0200,0.1978
194.0202,0.2255
194.0204,0.4320
194.0206,0.0894
194.0208,0.0547
194.0210,0.0486
194.0212,0.0713
194.0214,0.0257
194.0216,0.0592
194.0218,0.0716
194.0220,0.1124
194.0222,4.1024
194.0224,0.0789
194.0226,0.0429
194.0228,0.0678
194.0230,0.0722
194.0232,0.1152
194.0234,0.1325
194.0236,0.1627
194.0238,0.1541
194.0240,3.4389
194.0242,0.0305
194.0244,0.0579
194.0246,0.0961
194.0248,0.1541
194.0250,0.0420
194.0252,1.5190
194.0254,0.0369
194.0256,0.0413
194.0258,0.0550
194.0260,0.1066
194.0262,0.0926
194.0264,0.1602
194.0266,0.5454
194.0268,0.0971
194.0270,0.0885
194.0272,0.1478
194.0274,0.1739
194.0276,0.4976
194.0278,0.0435
194.0280,0.0585
194.0282,0.0474
194.0284,0.0579
194.0286,0.0821
194.0288,0.1239
194.0290,1.7274
194.0292,0.0283
194.0294,0.0729
194.0296,0.0544
194.0298,0.0279
194.0300,0.0260
194.0302,4.7958
194.0304,0.0359
194.0306,0.0298
194.0308,0.0372
194.0310,0.0623
194.0312,0.0735
194.0314,1.7229
194.0316,0.0713
194.0318,0.0697
194.0320,0.0987
194.0322,0.3989
194.0324,0.0608
194.0326,0.0684
194.0328,0.1694
194.0330,0.0834
194.0332,0.0569
194.0334,0.0601
194.0336,0.1117
194.0338,0.0579
194.0340,0.0426
194.0342,0.0710
194.0344,0.2896
194.0346,0.0710
194.0348,0.0885
194.0350,0.1006
194.0352,0.1095
194.0354,0.1172
194.0356,0.2437
194.0358,0.0534
194.0360,0.0528
194.0362,0.0592
194.0364,0.0534
194.0366,0.0474
194.0368,0.0512
194.0370,0.0598
194.0372,0.0767
194.0374,0.0735
194.0376,0.1302
194.0378,1.6162
194.0380,0.2105
194.0382,0.0926
194.0384,0.0904
194.0386,0.0831
194.0388,0.1019
194.0390,0.0974
194.0392,0.1277
194.0394,0.1200
194.0396,0.0754
194.0398,0.1101
194.0400,0.1669
194.0402,0.1997
194.0404,0.2328
194.0406,0.1446
194.0408,0.0608
194.0410,0.0776
194.0412,0.0404
194.0414,1.1557
194.0416,1.1732
