10.0000,0.1685
10.0002,0.0069
10.0004,0.0133
10.0006,0.0181
10.0008,0.0177
10.0010,0.0079
10.0012,0.0212
10.0014,0.0117
10.0016,0.0407
10.0018,0.0238
10.0020,0.0356
10.0022,0.0384
10.0024,0.0145
10.0026,0.0404
10.0028,0.0072
10.0030,3.8847
10.0032,0.0257
10.0034,0.0298
10.0036,0.0397
10.0038,0.0416
10.0040,0.0330
10.0042,0.0174
10.0044,0.0206
10.0046,0.0225
10.0048,0.7516
10.0050,0.0072
10.0052,0.0050
10.0054,0.0142
10.0056,0.0063
10.0058,-0.0001
10.0060,0.0059
10.0062,-0.0004
10.0064,0.0050
10.0066,0.0203
10.0068,0.0241
10.0070,0.0251
10.0072,0.0244
10.0074,0.0228
10.0076,0.0181
10.0078,0.0136
10.0080,0.0117
10.0082,3.8707
10.0084,0.0053
10.0086,0.0117
10.0088,0.0130
10.0090,0.0107
10.0092,0.0047
10.0094,0.0018
10.0096,0.0209
10.0098,0.0050
10.0100,0.0075
10.0102,0.0066
10.0104,0.0101
10.0106,0.0123
10.0108,0.0142
10.0110,0.0104
10.0112,0.0104
10.0114,0.0101
10.0116,0.0056
10.0118,0.0021
10.0120,0.0075
10.0122,0.0072
10.0124,0.0069
10.0126,0.0059
10.0128,0.0085
10.0130,0.0050
10.0132,0.0002
10.0134,0.0021
10.0136,0.0015
10.0138,0.0012
10.0140,-0.0027
10.0142,-0.0017
10.0144,-0.0030
10.0146,-0.0036
10.0148,0.0187
10.0150,0.0139
10.0152,0.0177
10.0154,0.0200
10.0156,0.0219
10.0158,0.0181
10.0160,0.0190
10.0162,0.0158
10.0164,0.0044
10.0166,0.0079
10.0168,0.0059
10.0170,0.0053
10.0172,0.0037
10.0174,0.0082
10.0176,0.0059
10.0178,0.0028
10.0180,0.0085
10.0182,0.0101
10.0184,0.0104
10.0186,0.0101
10.0188,0.0075
10.0190,0.0079
10.0192,0.0021
10.0194,0.0050
10.0196,0.0040
10.0198,0.0091
10.0200,0.0104
10.0202,-0.0033
10.0204,0.0047
10.0206,0.0053
10.0208,0.0047
10.0210,0.0047
10.0212,0.0034
10.0214,0.0040
10.0216,0.0040
10.0218,0.0012
10.0220,0.0015
10.0222,0.0165
10.0224,0.0104
10.0226,0.0053
10.0228,-0.0001
10.0230,0.0002
10.0232,0.1111
10.0234,0.0181
10.0236,0.0104
10.0238,0.4642
10.0240,0.9444
10.0242,0.0133
10.0244,0.0034
10.0246,0.0193
10.0248,0.0107
10.0250,0.0005
10.0252,0.0117
10.0254,0.0161
10.0256,0.0181
10.0258,0.0002
10.0260,0.0063
10.0262,0.0031
