170.0000,0.0451
170.0002,0.0598
170.0004,1.0661
170.0006,4.3933
170.0008,0.0400
170.0010,0.0423
170.0012,0.0493
170.0014,0.5403
170.0016,0.0553
170.0018,1.2867
170.0020,6.6734
170.0022,6.6463
170.0024,6.6555
170.0026,6.6459
170.0028,6.6201
170.0030,6.6144
170.0032,6.6322
170.0034,6.6386
170.0036,6.7027
170.0038,6.6918
170.0040,6.6928
170.0042,6.7059
170.0044,6.7055
170.0046,6.7256
170.0048,6.7202
170.0050,6.7358
170.0052,6.7298
170.0054,6.7336
170.0056,6.7288
170.0058,6.7250
170.0060,6.7326
170.0062,6.7304
170.0064,6.7310
170.0066,6.7243
170.0068,2.7085
170.0070,2.4284
170.0072,0.1439
170.0074,0.1009
170.0076,0.0888
170.0078,5.3005
170.0080,4.6358
170.0082,0.0942
170.0084,0.0821
170.0086,0.0984
170.0088,0.0646
170.0090,5.6750
170.0092,0.0789
170.0094,0.1742
170.0096,0.2790
170.0098,0.0512
170.0100,0.0480
170.0102,2.1480
170.0104,1.9281
170.0106,0.0219
170.0108,0.0286
170.0110,0.0324
170.0112,0.0311
170.0114,0.0509
170.0116,0.0222
170.0118,0.1844
170.0120,0.0209
170.0122,0.0232
170.0124,0.0212
170.0126,0.0283
170.0128,0.0270
170.0130,0.0247
170.0132,0.0251
170.0134,0.0308
170.0136,0.0251
170.0138,0.1232
170.0140,0.0474
170.0142,4.2343
170.0144,0.0410
170.0146,0.0627
170.0148,0.0894
170.0150,2.5435
170.0152,0.1302
170.0154,0.0228
170.0156,0.0254
170.0158,0.0267
170.0160,0.0212
170.0162,0.0311
170.0164,0.0228
170.0166,0.0270
170.0168,0.0308
170.0170,0.0435
170.0172,0.0257
170.0174,0.0292
170.0176,0.0219
170.0178,0.0031
170.0180,0.0107
170.0182,0.0050
170.0184,0.0110
170.0186,0.0181
170.0188,0.0145
170.0190,0.1503
170.0192,0.0435
170.0194,0.0490
170.0196,0.0671
170.0198,1.0263
170.0200,0.0187
170.0202,0.0168
170.0204,0.0155
170.0206,0.0136
170.0208,0.0155
170.0210,0.0126
170.0212,0.0155
170.0214,0.0098
170.0216,0.0158
170.0218,0.0133
170.0220,0.0117
170.0222,0.0107
170.0224,0.1621
170.0226,0.0104
170.0228,0.0044
170.0230,0.0130
170.0232,0.0130
170.0234,0.0200
170.0236,0.0314
170.0238,0.0292
170.0240,0.0327
170.0242,2.7978
170.0244,0.0206
170.0246,0.0174
170.0248,3.7917
170.0250,0.0056
170.0252,0.0075
170.0254,0.0082
170.0256,2.0938
170.0258,0.0933
170.0260,0.3361
170.0262,0.1752
170.0264,0.0133
170.0266,0.0034
170.0268,0.0056
170.0270,0.0075
170.0272,0.0088
170.0274,0.0095
170.0276,0.8781
170.0278,0.0133
170.0280,0.0130
170.0282,0.0145
170.0284,0.0149
170.0286,0.0130
170.0288,0.0145
170.0290,0.0152
170.0292,0.0219
170.0294,0.0225
170.0296,0.0244
170.0298,0.0725
170.0300,0.0674
170.0302,0.2029
170.0304,0.0384
170.0306,0.0378
170.0308,0.0423
170.0310,0.0620
170.0312,0.0659
170.0314,1.2828
170.0316,0.0572
170.0318,0.0308
170.0320,0.0375
170.0322,0.0917
170.0324,0.0305
170.0326,0.0110
170.0328,0.0200
170.0330,0.0400
170.0332,0.0426
170.0334,0.0429
170.0336,0.0499
170.0338,0.0550
170.0340,0.1340
170.0342,0.0710
170.0344,0.0639
170.0346,0.7742
170.0348,0.5021
170.0350,0.0420
170.0352,0.0295
170.0354,0.0238
170.0356,2.2971
170.0358,0.0142
170.0360,0.0177
170.0362,0.0225
170.0364,0.0193
170.0366,0.0257
170.0368,0.0181
170.0370,0.0161
