281.6000,2.1114
281.6002,0.0225
281.6004,0.0340
281.6006,0.0302
281.6008,0.0295
281.6010,0.0298
281.6012,0.0273
281.6014,0.0308
281.6016,0.0235
281.6018,0.0324
281.6020,0.0254
281.6022,0.0305
281.6024,0.0286
281.6026,0.0337
281.6028,0.0228
281.6030,0.0311
281.6032,0.0181
281.6034,0.0139
281.6036,0.0104
281.6038,0.0126
281.6040,0.0196
281.6042,0.0228
281.6044,0.0267
281.6046,0.0308
281.6048,0.0439
281.6050,0.0343
281.6052,0.0375
281.6054,0.0381
281.6056,0.0423
281.6058,0.0244
281.6060,0.0353
281.6062,0.0340
281.6064,2.3233
281.6066,0.1015
281.6068,0.0608
281.6070,0.0550
281.6072,0.0866
281.6074,0.0572
281.6076,0.1978
281.6078,0.0528
281.6080,0.0576
281.6082,0.0703
281.6084,0.0649
281.6086,0.0480
281.6088,0.0486
281.6090,0.0550
281.6092,0.0668
281.6094,0.0805
281.6096,0.0528
281.6098,0.0506
281.6100,0.0582
281.6102,0.0592
281.6104,0.6946
281.6106,0.1197
281.6108,0.0722
281.6110,0.0429
281.6112,0.0391
281.6114,0.0254
281.6116,0.0267
281.6118,0.0126
281.6120,0.0142
281.6122,0.0196
281.6124,0.1407
281.6126,0.0547
281.6128,0.0365
281.6130,0.0193
281.6132,0.0171
281.6134,0.0002
281.6136,0.0037
281.6138,0.0012
281.6140,0.0044
281.6142,0.0114
281.6144,0.0171
281.6146,0.0161
281.6148,0.0133
281.6150,0.0181
281.6152,0.0241
281.6154,0.1194
281.6156,0.1038
281.6158,0.1044
281.6160,0.0811
281.6162,0.2128
281.6164,0.0741
281.6166,0.0391
281.6168,0.0369
281.6170,4.3410
281.6172,0.0158
281.6174,0.0190
281.6176,0.0196
281.6178,0.4489
281.6180,0.0104
281.6182,0.0104
281.6184,0.0165
281.6186,0.0209
281.6188,0.0251
281.6190,0.0381
281.6192,0.0279
281.6194,0.5047
281.6196,4.8541
281.6198,0.0244
281.6200,0.0075
281.6202,0.0238
281.6204,0.0400
281.6206,5.1071
281.6208,0.0270
281.6210,0.0407
281.6212,0.0295
281.6214,4.7142
281.6216,0.0435
281.6218,0.0486
281.6220,0.0557
281.6222,0.0608
281.6224,0.0757
281.6226,0.0636
281.6228,0.0270
281.6230,0.0273
281.6232,0.0267
281.6234,0.0324
281.6236,0.0340
281.6238,0.0407
281.6240,0.0369
281.6242,0.0407
281.6244,0.0477
281.6246,0.0515
281.6248,0.0553
281.6250,0.1133
281.6252,0.0560
281.6254,0.0471
281.6256,0.0471
281.6258,0.3609
281.6260,0.0901
281.6262,0.0630
281.6264,0.0627
281.6266,0.0518
281.6268,0.0324
281.6270,0.0448
281.6272,0.0311
281.6274,0.0295
281.6276,1.9367
281.6278,0.0579
281.6280,0.0617
281.6282,0.0432
281.6284,0.0302
281.6286,0.0165
281.6288,0.0410
281.6290,0.0053
281.6292,0.0203
281.6294,0.0165
281.6296,0.0091
281.6298,0.0171
281.6300,0.0158
281.6302,0.0158
281.6304,0.0184
281.6306,0.0098
281.6308,0.0091
281.6310,0.0034
281.6312,0.0028
281.6314,0.0053
281.6316,0.0085
281.6318,1.9339
281.6320,0.0002
281.6322,0.1452
281.6324,0.1162
281.6326,0.0869
281.6328,0.0859
281.6330,0.1060
281.6332,0.0400
281.6334,0.0544
281.6336,0.0512
281.6338,0.1608
281.6340,0.1283
281.6342,0.0592
281.6344,0.1831
281.6346,0.0168
281.6348,0.0190
281.6350,0.0267
281.6352,0.0251
281.6354,0.0346
281.6356,0.0356
281.6358,0.0579
281.6360,0.0384
281.6362,0.0369
281.6364,0.0480
281.6366,0.0952
281.6368,0.0416
281.6370,0.0917
281.6372,0.0550
281.6374,0.0525
281.6376,0.1133
281.6378,0.0815
281.6380,0.0745
281.6382,0.0620
281.6384,0.0582
281.6386,5.0507
281.6388,0.0506
281.6390,0.0136
281.6392,0.0365
281.6394,0.0225
281.6396,0.0190
281.6398,0.0321
281.6400,0.0365
281.6402,0.0369
281.6404,0.0314
281.6406,0.0471
281.6408,0.0461
281.6410,0.0362
281.6412,0.0445
281.6414,0.0410
281.6416,0.0429
281.6418,0.0439
281.6420,0.0435
281.6422,0.0359
281.6424,0.0423
281.6426,0.0413
281.6428,0.6089
281.6430,0.2019
281.6432,0.5668
281.6434,0.0878
281.6436,0.1095
281.6438,0.0235
281.6440,0.0302
281.6442,0.0254
281.6444,0.0222
281.6446,0.0244
281.6448,0.0330
281.6450,0.0308
281.6452,0.2679
281.6454,0.1219
281.6456,0.0432
281.6458,0.0572
281.6460,0.0582
281.6462,0.0601
281.6464,0.0365
281.6466,0.0356
281.6468,0.0375
281.6470,0.0525
281.6472,0.0384
281.6474,0.0509
281.6476,0.2341
281.6478,0.0821
281.6480,0.0840
281.6482,0.0780
281.6484,0.0818
281.6486,0.3721
281.6488,1.1264
281.6490,0.0181
281.6492,0.0216
281.6494,0.0850
281.6496,0.0104
281.6498,0.0171
281.6500,0.0238
281.6502,1.6334
281.6504,0.0308
281.6506,0.0283
281.6508,0.0318
281.6510,0.0110
281.6512,0.0977
281.6514,0.0397
281.6516,0.0091
281.6518,0.0142
281.6520,0.0110
281.6522,0.0136
281.6524,0.0126
281.6526,0.0155
281.6528,0.0254
281.6530,0.0203
281.6532,0.0158
281.6534,0.0133
281.6536,0.0168
281.6538,0.0710
281.6540,0.0585
281.6542,0.0435
281.6544,0.0283
281.6546,0.0566
281.6548,2.2223
281.6550,0.1245
281.6552,0.0601
281.6554,0.0630
281.6556,0.1162
281.6558,0.0799
281.6560,0.0888
281.6562,0.0891
281.6564,0.3237
281.6566,0.2469
281.6568,0.0569
281.6570,0.0572
281.6572,0.0420
281.6574,0.1646
281.6576,0.1105
281.6578,1.2048
281.6580,0.9788
281.6582,0.1200
281.6584,0.0745
281.6586,0.1863
281.6588,0.1388
281.6590,0.1127
281.6592,0.4396
281.6594,0.2124
281.6596,0.1532
281.6598,0.2322
281.6600,0.0416
281.6602,0.0053
281.6604,0.0063
281.6606,0.2290
281.6608,1.8077
281.6610,0.1159
281.6612,0.1022
281.6614,0.0920
281.6616,0.0630
281.6618,0.0509
281.6620,0.0541
281.6622,0.0633
281.6624,0.0639
281.6626,0.1742
281.6628,5.6928
281.6630,0.0643
281.6632,0.0448
281.6634,0.0429
281.6636,0.0295
281.6638,1.9208
281.6640,0.0212
281.6642,0.0181
281.6644,0.0187
281.6646,0.0413
281.6648,0.3852
281.6650,0.0040
281.6652,0.0040
281.6654,0.0047
281.6656,0.0059
281.6658,0.0079
281.6660,0.0168
281.6662,0.0082
281.6664,0.0091
281.6666,0.0079
281.6668,0.0079
281.6670,0.0095
281.6672,0.0040
281.6674,0.0069
281.6676,0.0104
281.6678,0.0120
281.6680,0.0187
281.6682,0.0149
281.6684,0.0104
281.6686,0.0075
281.6688,0.0110
281.6690,0.0209
281.6692,0.0117
281.6694,0.0152
281.6696,0.0120
281.6698,0.0149
281.6700,0.0184
281.6702,0.0044
281.6704,0.0104
281.6706,0.0238
281.6708,0.0139
281.6710,0.0177
281.6712,0.0133
281.6714,0.0130
281.6716,0.0200
281.6718,0.0235
281.6720,2.0116
281.6722,0.4256
281.6724,0.0480
281.6726,0.0400
281.6728,0.1723
281.6730,0.0404
281.6732,0.0257
281.6734,0.0206
281.6736,0.0289
281.6738,0.2618
281.6740,0.7245
281.6742,2.4275
281.6744,0.1082
281.6746,0.0961
281.6748,0.0710
281.6750,0.0939
281.6752,0.1108
281.6754,0.0936
281.6756,0.0761
281.6758,0.0818
281.6760,0.0891
281.6762,3.8114
281.6764,0.1108
281.6766,0.0955
281.6768,5.8072
281.6770,0.0442
281.6772,0.0490
281.6774,0.0659
281.6776,0.0311
281.6778,1.3029
281.6780,0.1213
281.6782,0.0824
281.6784,0.6277
281.6786,0.0483
281.6788,0.0359
281.6790,0.0439
281.6792,0.1175
281.6794,0.0388
281.6796,0.0356
281.6798,0.0295
281.6800,0.0346
281.6802,0.0314
281.6804,0.0413
281.6806,0.0588
281.6808,0.0582
281.6810,0.0467
281.6812,0.0474
281.6814,0.0499
281.6816,0.0694
281.6818,0.0713
281.6820,0.0700
281.6822,0.0837
281.6824,0.0754
281.6826,0.0716
281.6828,0.0614
281.6830,0.0614
281.6832,0.2453
281.6834,0.1560
281.6836,0.1283
281.6838,0.1344
281.6840,0.2026
281.6842,0.1242
281.6844,0.1927
281.6846,0.1379
281.6848,0.0627
281.6850,0.0926
281.6852,0.0435
281.6854,0.0161
281.6856,0.0193
281.6858,0.0254
281.6860,0.0270
281.6862,0.0238
281.6864,0.0244
281.6866,0.1388
281.6868,0.0260
281.6870,0.0174
281.6872,0.0216
281.6874,0.0257
281.6876,0.0416
281.6878,0.0356
281.6880,0.6860
281.6882,0.3186
281.6884,0.4451
281.6886,0.0311
281.6888,0.0353
281.6890,0.2156
281.6892,0.0193
281.6894,0.0279
281.6896,0.0165
281.6898,0.0333
281.6900,0.0333
281.6902,0.0378
281.6904,0.0375
281.6906,0.0585
281.6908,0.0458
281.6910,0.0429
281.6912,0.0678
281.6914,0.0792
281.6916,0.0939
281.6918,0.0898
281.6920,0.1417
281.6922,0.0754
281.6924,0.0639
281.6926,0.1105
281.6928,0.0687
281.6930,5.4108
281.6932,0.0502
281.6934,0.1105
281.6936,0.0372
281.6938,1.2749
281.6940,0.0413
281.6942,0.0171
281.6944,0.0155
281.6946,0.0254
281.6948,0.0273
281.6950,0.0305
281.6952,0.0314
281.6954,0.0353
281.6956,0.0340
281.6958,0.0359
281.6960,0.0413
281.6962,0.0458
281.6964,0.0353
281.6966,0.0289
281.6968,0.0420
281.6970,0.0394
281.6972,0.0486
281.6974,0.0557
281.6976,0.0703
281.6978,0.0646
281.6980,0.0741
281.6982,0.0878
281.6984,0.3581
281.6986,0.1175
281.6988,0.0923
281.6990,0.0703
281.6992,0.0668
281.6994,0.1717
281.6996,0.0537
281.6998,0.0349
281.7000,0.0206
281.7002,0.1280
281.7004,0.0228
281.7006,0.0286
281.7008,0.0372
281.7010,0.0442
281.7012,0.0445
281.7014,0.0369
281.7016,0.0531
281.7018,0.0461
281.7020,0.0598
281.7022,0.0649
281.7024,0.0579
281.7026,0.0646
281.7028,0.0445
281.7030,0.0161
281.7032,0.0104
281.7034,0.0200
281.7036,0.0190
281.7038,0.0066
281.7040,0.0130
281.7042,0.0133
281.7044,0.0034
281.7046,0.0276
281.7048,0.0174
281.7050,2.8679
281.7052,0.0359
281.7054,0.0391
281.7056,0.0674
281.7058,0.0684
281.7060,0.0461
281.7062,0.0314
281.7064,0.0203
281.7066,0.0283
281.7068,0.0219
281.7070,0.0267
281.7072,0.0196
281.7074,0.0604
281.7076,0.0557
281.7078,0.0866
281.7080,0.0369
281.7082,0.3186
281.7084,0.1280
281.7086,0.0955
281.7088,0.0770
281.7090,0.1717
281.7092,0.0557
281.7094,0.0582
281.7096,0.0694
281.7098,0.2628
281.7100,1.1981
281.7102,0.0464
281.7104,0.0244
281.7106,0.0177
281.7108,0.0238
281.7110,0.0123
281.7112,0.0174
281.7114,0.0235
281.7116,0.0270
281.7118,0.0888
281.7120,0.1079
281.7122,0.0222
281.7124,0.0098
281.7126,0.0142
281.7128,0.0165
281.7130,0.0126
281.7132,0.0114
281.7134,0.0196
281.7136,6.5236
281.7138,0.1506
281.7140,0.0512
281.7142,0.0420
281.7144,0.0279
281.7146,0.0295
281.7148,0.0608
281.7150,0.0429
281.7152,0.0471
281.7154,0.0381
281.7156,0.1251
281.7158,0.0101
281.7160,0.0114
281.7162,0.0155
281.7164,0.1267
281.7166,0.0107
281.7168,0.0174
281.7170,0.0181
281.7172,0.0203
281.7174,0.0222
281.7176,0.0869
281.7178,0.0356
281.7180,0.0244
281.7182,0.0257
281.7184,0.0878
281.7186,0.0222
281.7188,0.0091
281.7190,0.0152
281.7192,0.0171
281.7194,0.0305
281.7196,0.0267
281.7198,0.0302
281.7200,0.0525
281.7202,0.0598
281.7204,1.7016
281.7206,1.7178
281.7208,0.1216
281.7210,0.0681
281.7212,0.0442
281.7214,2.4705
281.7216,0.3297
281.7218,0.0471
281.7220,0.0515
281.7222,0.0448
281.7224,0.0337
281.7226,0.0260
281.7228,0.0260
281.7230,0.0203
281.7232,2.0913
281.7234,0.0346
281.7236,0.0420
281.7238,0.0474
281.7240,0.0327
281.7242,0.0394
281.7244,0.0490
281.7246,0.0474
281.7248,0.0518
281.7250,0.0856
281.7252,0.0324
281.7254,0.0273
281.7256,0.0158
281.7258,0.0126
281.7260,0.0206
281.7262,0.0493
281.7264,0.0426
281.7266,0.0330
281.7268,0.0232
281.7270,0.0283
281.7272,0.1207
281.7274,0.0550
281.7276,0.0318
281.7278,0.0311
281.7280,0.0448
281.7282,0.0471
281.7284,0.0493
281.7286,0.0525
281.7288,0.0442
281.7290,0.0477
281.7292,0.0343
281.7294,0.0276
281.7296,0.0244
281.7298,0.0177
281.7300,0.0174
281.7302,0.0104
281.7304,0.0079
281.7306,0.1592
281.7308,0.0767
281.7310,0.0295
281.7312,0.0181
